day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456914	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456914	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	19	[]	0	1
3	123456914	175	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	26	[]	0	5
4	123456914	143	54	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	35	[]	0	9
5	123456914	114	70	26	4	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	74	0	0	0	43	[]	0	11
6	123456914	108	54	46	4	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	74	74	0	0	0	49	[]	0	11
7	123456914	101	43	59	8	0	0	0	0	0	0	2	0	0	0	3	0	0	13	3	0	2	3	74	74	0	0	0	56	[]	0	12
8	123456914	60	76	58	14	0	0	0	0	0	0	3	0	0	0	5	0	0	15	5	0	3	5	74	74	0	0	0	59	[]	0	12
9	123456914	36	82	66	21	0	0	0	0	0	0	4	0	0	0	7	0	0	16	7	0	4	7	74	74	0	0	0	60	[]	0	12
10	123456914	22	71	79	29	0	0	0	0	0	0	3	1	0	0	10	1	0	16	11	0	4	11	74	74	0	0	0	61	[]	0	12
11	123456914	14	62	83	42	0	0	0	0	0	0	2	2	0	0	7	4	0	16	11	0	4	11	74	74	0	0	0	63	[]	0	12
12	123456914	8	52	82	55	0	0	0	0	0	0	2	2	0	0	11	4	0	17	15	0	4	15	74	74	0	0	0	63	[]	0	12
13	123456914	8	35	85	63	0	0	0	0	0	0	2	2	0	0	16	5	0	18	21	0	4	21	74	74	0	0	0	63	[]	0	12
14	123456914	8	23	85	72	0	0	0	0	0	0	1	3	0	0	18	6	0	18	25	0	4	25	74	74	0	0	0	63	[]	0	12
15	123456914	2	22	74	88	0	0	0	0	0	0	1	2	0	0	18	9	0	20	28	0	4	28	74	74	0	0	0	65	[]	0	12
16	123456914	1	17	67	102	0	0	0	0	0	0	1	2	0	0	16	10	0	22	29	0	4	29	74	74	0	0	0	65	[]	0	12
17	123456914	1	10	62	112	0	0	0	0	0	0	2	1	0	0	16	12	0	23	31	0	5	31	74	74	0	0	0	65	[]	0	12
18	123456914	1	6	55	122	0	0	0	0	0	0	3	0	0	0	13	16	0	24	34	0	6	34	74	74	0	0	0	65	[]	0	12
19	123456914	1	4	49	133	0	0	0	0	0	0	2	0	0	0	9	18	0	25	34	0	6	34	74	74	0	0	0	65	[]	0	12
20	123456914	1	2	44	143	0	0	0	0	0	0	2	0	0	0	10	14	0	26	35	0	6	35	74	74	0	0	0	65	[]	0	12
21	123456914	1	2	34	151	0	0	0	0	0	0	3	0	0	0	11	14	0	28	36	0	7	36	74	74	0	0	0	65	[]	0	12
22	123456914	0	3	31	157	0	0	0	0	0	0	3	0	0	0	9	13	0	28	37	0	7	37	74	74	0	0	0	65	[]	0	12
23	123456914	0	1	29	167	0	0	0	0	0	0	3	0	0	0	8	8	0	29	37	0	7	37	74	74	0	0	0	65	[]	0	11
24	123456914	0	1	23	176	0	0	0	0	0	0	3	0	0	0	7	6	0	32	38	0	7	38	74	74	0	0	0	65	[]	0	11
25	123456914	0	1	20	181	0	0	0	0	0	0	4	0	0	0	3	7	0	33	38	0	8	38	74	74	0	0	0	65	[]	0	10
26	123456914	0	1	17	184	0	0	0	0	0	0	4	0	0	0	4	6	0	36	39	0	8	39	74	74	0	0	0	65	[]	0	10
27	123456914	0	1	15	189	0	0	0	0	0	0	3	0	0	0	2	6	0	38	39	0	8	39	74	74	0	0	0	65	[]	0	10
28	123456914	0	0	16	193	0	0	0	0	0	0	2	0	0	0	2	3	0	40	39	0	8	39	74	74	0	0	0	65	[]	0	9
29	123456914	0	0	14	195	0	0	0	0	0	0	2	0	0	0	2	3	0	40	39	0	8	39	74	74	0	0	0	65	[]	0	9
30	123456914	0	0	12	197	0	0	0	0	0	0	2	0	0	0	3	2	0	40	40	0	8	40	74	74	0	0	0	65	[]	0	9
31	123456914	0	0	10	201	0	0	0	0	0	0	1	0	0	0	3	1	0	43	40	0	8	40	74	74	0	0	0	65	[]	0	7
32	123456914	0	0	9	203	0	0	0	0	0	0	1	0	0	0	3	0	0	43	40	0	8	40	74	74	0	0	0	65	[]	0	7
33	123456914	0	0	7	205	0	0	0	0	0	0	1	0	0	0	3	0	0	43	40	0	8	40	74	74	0	0	0	65	[]	0	7
34	123456914	0	0	7	206	0	0	0	0	0	0	1	0	0	0	2	0	0	46	40	0	8	40	74	74	0	0	0	65	[]	0	6
35	123456914	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	46	40	0	8	40	74	74	0	0	0	65	[]	0	4
36	123456914	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	49	40	0	8	40	74	74	0	0	0	65	[]	0	3
37	123456914	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	50	40	0	8	40	74	74	0	0	0	65	[]	0	2
38	123456914	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	51	40	0	8	40	74	74	0	0	0	65	[]	0	2
39	123456914	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	54	40	0	8	40	74	74	0	0	0	65	[]	0	2
40	123456914	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	55	40	0	8	40	74	74	0	0	0	65	[]	0	2
41	123456914	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	59	40	0	8	40	74	74	0	0	0	65	[]	0	2
