day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457271	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123457271	180	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	29	[]	0	3
3	123457271	163	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	37	[]	0	4
4	123457271	131	61	23	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	45	[]	0	10
5	123457271	101	77	35	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	49	[]	0	11
6	123457271	91	65	51	5	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	74	74	0	0	0	59	[]	0	12
7	123457271	85	45	73	8	0	0	0	0	0	0	1	0	0	0	4	0	0	19	4	0	1	4	74	74	0	0	0	65	[]	0	12
8	123457271	55	59	76	19	0	0	0	0	0	0	0	1	0	0	5	1	0	19	6	0	1	6	74	74	0	0	0	68	[]	0	12
9	123457271	25	72	86	24	0	0	0	0	0	0	0	1	0	0	7	1	0	19	8	0	1	8	74	74	0	0	0	71	[]	0	12
10	123457271	10	65	85	43	0	0	0	0	0	0	2	1	0	0	9	1	0	23	10	0	3	10	74	74	0	0	0	73	[]	0	12
11	123457271	4	57	84	53	0	0	0	0	0	0	2	2	0	0	13	1	0	26	14	0	4	14	74	74	0	0	0	74	[]	0	12
12	123457271	3	45	83	64	0	0	0	0	0	0	3	2	0	0	13	3	0	28	16	0	5	16	74	74	0	0	0	74	[]	0	12
13	123457271	3	33	83	74	0	0	0	0	0	0	3	2	0	0	14	4	0	29	18	0	5	18	74	74	0	0	0	74	[]	0	12
14	123457271	3	28	65	93	0	0	0	0	0	0	4	2	0	0	13	8	0	30	22	0	6	22	74	74	0	0	0	74	[]	0	12
15	123457271	2	23	63	99	0	0	0	0	0	0	5	2	0	0	12	10	0	32	23	0	7	23	74	74	0	0	0	74	[]	0	12
16	123457271	1	18	58	109	0	0	0	0	0	0	5	2	0	0	14	9	0	34	26	0	8	26	74	74	0	0	0	74	[]	0	12
17	123457271	1	10	55	118	0	0	0	0	0	0	5	2	0	0	15	10	0	36	29	0	8	29	74	74	0	0	0	74	[]	0	12
18	123457271	1	8	47	128	0	0	0	0	0	0	5	2	0	0	14	11	0	37	31	0	8	31	74	74	0	0	0	74	[]	0	12
19	123457271	1	3	48	133	0	0	0	0	0	0	5	3	0	0	13	10	0	39	31	0	9	31	74	74	0	0	0	74	[]	0	12
20	123457271	1	2	41	145	0	0	0	0	0	0	5	1	0	0	10	11	0	41	31	0	9	31	74	74	0	0	0	74	[]	0	12
