day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456832	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456832	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	12	[]	0	2
3	123456832	189	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	18	[]	0	2
4	123456832	164	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	28	[]	0	5
5	123456832	133	59	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	35	[]	0	10
6	123456832	124	55	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	44	[]	0	11
7	123456832	119	45	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	49	[]	0	11
8	123456832	86	70	44	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	54	[]	0	12
9	123456832	60	81	51	23	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	74	74	0	0	0	58	[]	0	12
10	123456832	31	90	61	29	0	0	0	0	0	0	2	0	0	0	3	0	0	16	3	0	2	3	74	74	0	0	0	64	[]	0	12
11	123456832	19	81	71	38	0	0	0	0	0	0	0	2	0	0	5	0	0	20	5	0	2	5	74	74	0	0	0	65	[]	0	12
12	123456832	11	69	75	52	0	0	0	0	0	0	1	2	0	0	6	0	0	24	6	0	3	6	74	74	0	0	0	65	[]	0	12
13	123456832	11	57	69	64	0	0	0	0	0	0	1	2	0	0	11	1	0	28	12	0	3	12	74	74	0	0	0	65	[]	0	12
14	123456832	11	41	76	71	0	0	0	0	0	0	2	2	0	0	10	3	0	29	13	0	4	13	74	74	0	0	0	65	[]	0	12
15	123456832	6	34	77	81	0	0	0	0	0	0	2	2	0	0	8	6	0	30	14	0	4	14	74	74	0	0	0	66	[]	0	12
16	123456832	2	32	63	97	0	0	0	0	0	0	4	2	0	0	9	7	0	34	16	0	6	16	74	74	0	0	0	66	[]	0	12
17	123456832	2	26	51	108	0	0	0	0	0	0	1	5	0	0	15	8	0	35	23	0	6	23	74	74	0	0	0	66	[]	0	12
18	123456832	1	18	50	114	0	0	0	0	0	0	1	5	0	0	16	11	0	36	27	0	6	27	74	74	0	0	0	66	[]	0	12
19	123456832	1	14	44	122	0	0	0	0	0	0	1	4	0	0	17	13	0	37	30	0	6	30	74	74	0	0	0	66	[]	0	12
20	123456832	1	6	49	129	0	0	0	0	0	0	1	3	0	0	14	13	0	38	30	0	6	30	74	74	0	0	0	66	[]	0	12
21	123456832	0	4	45	137	0	0	0	0	0	0	1	3	0	0	15	11	0	38	31	0	6	31	74	74	0	0	0	67	[]	0	12
