day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457206	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457206	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	13	[]	0	2
3	123457206	185	25	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	74	0	0	0	21	[]	0	5
4	123457206	169	34	8	1	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	74	74	0	0	0	26	[]	0	7
5	123457206	142	49	18	3	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	74	74	0	0	0	32	[]	0	11
6	123457206	130	47	28	3	0	0	0	0	0	0	2	0	0	0	6	0	0	7	6	0	2	6	74	74	0	0	0	44	[]	0	12
7	123457206	126	38	39	4	0	0	0	0	0	0	1	1	0	0	7	0	0	9	7	0	2	7	74	74	0	0	0	48	[]	0	12
8	123457206	88	66	43	8	0	0	0	0	0	0	0	2	0	0	9	0	0	11	9	0	2	9	74	74	0	0	0	54	[]	0	12
9	123457206	58	77	55	13	0	0	0	0	0	0	1	2	0	0	9	1	0	12	10	0	3	10	74	74	0	0	0	57	[]	0	12
10	123457206	37	71	73	22	0	0	0	0	0	0	1	2	0	0	9	1	0	15	10	0	3	10	74	74	0	0	0	58	[]	0	12
11	123457206	22	67	80	30	0	0	0	0	0	0	1	2	0	0	12	2	0	16	14	0	3	14	74	74	0	0	0	59	[]	0	12
12	123457206	12	58	88	38	0	0	0	0	0	0	1	2	0	0	14	3	0	16	17	0	3	17	74	74	0	0	0	59	[]	0	12
13	123457206	12	42	86	54	0	0	0	0	0	0	1	1	0	0	15	5	0	17	20	0	3	20	74	74	0	0	0	59	[]	0	12
14	123457206	10	33	83	69	0	0	0	0	0	0	3	1	0	0	10	7	0	20	20	0	5	20	74	74	0	0	0	61	[]	0	12
15	123457206	5	34	74	82	0	0	0	0	0	0	3	1	0	0	10	7	0	20	20	0	5	20	74	74	0	0	0	62	[]	0	12
16	123457206	2	28	70	96	0	0	0	0	0	0	4	0	0	0	9	7	0	22	22	0	6	22	74	74	0	0	0	62	[]	0	12
17	123457206	0	20	71	104	0	0	0	0	0	0	4	0	0	0	11	6	0	22	24	0	6	24	74	74	0	0	0	62	[]	0	12
18	123457206	0	13	67	113	0	0	0	0	0	0	5	0	0	0	11	7	0	24	27	0	7	27	74	74	0	0	0	62	[]	0	12
19	123457206	0	11	55	125	0	0	0	0	0	0	4	0	0	0	14	7	0	25	31	0	7	31	74	74	0	0	0	62	[]	0	12
20	123457206	0	9	50	131	0	0	0	0	0	0	2	2	0	0	11	11	0	25	32	0	7	32	74	74	0	0	0	62	[]	0	12
21	123457206	0	8	43	143	0	0	0	0	0	0	2	2	0	0	7	11	0	28	32	0	7	32	74	74	0	0	0	62	[]	0	12
22	123457206	0	5	39	150	0	0	0	0	0	0	3	2	0	0	8	9	0	30	34	0	8	34	74	74	0	0	0	62	[]	0	12
23	123457206	0	4	37	155	0	0	0	0	0	0	4	2	0	0	6	8	0	32	34	0	9	34	74	74	0	0	0	62	[]	0	12
24	123457206	0	2	34	161	0	0	0	0	0	0	3	1	0	0	5	10	0	34	35	0	9	35	74	74	0	0	0	62	[]	0	12
25	123457206	0	2	30	165	0	0	0	0	0	0	3	1	0	0	4	11	0	35	35	0	9	35	74	74	0	0	0	62	[]	0	12
26	123457206	0	1	27	172	0	0	0	0	0	0	2	1	0	0	1	12	0	37	35	0	9	35	74	74	0	0	0	62	[]	0	12
27	123457206	0	1	24	176	0	0	0	0	0	0	2	1	0	0	2	10	0	38	36	0	9	36	74	74	0	0	0	62	[]	0	12
28	123457206	0	0	18	186	0	0	0	0	0	0	2	1	0	0	1	8	0	41	36	0	10	36	74	74	0	0	0	62	[]	0	10
29	123457206	0	0	14	192	0	0	0	0	0	0	2	1	0	0	3	4	0	41	38	0	10	38	74	74	0	0	0	62	[]	0	10
30	123457206	0	0	13	193	0	0	0	0	0	0	3	1	0	0	3	3	0	43	38	0	11	38	74	74	0	0	0	62	[]	0	10
31	123457206	0	0	12	194	0	0	0	0	0	0	3	1	0	0	3	3	0	44	38	0	11	38	74	74	0	0	0	62	[]	0	10
32	123457206	0	0	10	199	0	0	0	0	0	0	3	0	0	0	3	1	0	46	38	0	11	38	74	74	0	0	0	62	[]	0	9
33	123457206	0	0	8	201	0	0	0	0	0	0	2	0	0	0	2	3	0	48	39	0	11	39	74	74	0	0	0	62	[]	0	8
34	123457206	0	0	8	202	0	0	0	0	0	0	2	0	0	0	2	2	0	52	39	0	11	39	74	74	0	0	0	62	[]	0	8
35	123457206	0	0	6	203	0	0	0	0	0	0	2	0	0	0	3	2	0	57	40	0	11	40	74	74	0	0	0	62	[]	0	7
36	123457206	0	0	5	204	0	0	0	0	0	0	1	1	0	0	3	2	0	58	40	0	11	40	74	74	0	0	0	62	[]	0	5
37	123457206	0	0	4	205	0	0	0	0	0	0	0	2	0	0	4	1	0	58	41	0	11	41	74	74	0	0	0	62	[]	0	5
38	123457206	0	0	3	207	0	0	0	0	0	0	0	1	0	0	4	1	0	62	41	0	11	41	74	74	0	0	0	62	[]	0	5
39	123457206	0	0	3	209	0	0	0	0	0	0	0	1	0	0	2	1	0	65	41	0	11	41	74	74	0	0	0	62	[]	0	4
40	123457206	0	0	3	210	0	0	0	0	0	0	0	0	0	0	2	1	0	65	41	0	11	41	74	74	0	0	0	62	[]	0	4
41	123457206	0	0	2	211	0	0	0	0	0	0	0	0	0	0	2	1	0	67	41	0	11	41	74	74	0	0	0	62	[]	0	4
42	123457206	0	0	2	211	0	0	0	0	0	0	0	0	0	0	2	1	0	68	41	0	11	41	74	74	0	0	0	62	[]	0	4
43	123457206	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	0	0	71	41	0	11	41	74	74	0	0	0	62	[]	0	3
44	123457206	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	74	41	0	11	41	74	74	0	0	0	62	[]	0	1
45	123457206	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	76	42	0	11	42	74	74	0	0	0	62	[]	0	1
46	123457206	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	76	42	0	11	42	74	74	0	0	0	62	[]	0	0
47	123457206	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	79	42	0	11	42	74	74	0	0	0	62	[]	0	0
48	123457206	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	79	42	0	11	42	74	74	0	0	0	62	[]	0	0
49	123457206	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	81	42	0	11	42	74	74	0	0	0	62	[]	0	0
50	123457206	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	84	42	0	11	42	74	74	0	0	0	62	[]	0	0
51	123457206	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	87	42	0	11	42	74	74	0	0	0	62	[]	0	0
52	123457206	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	89	42	0	11	42	74	74	0	0	0	62	[]	0	0
53	123457206	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	91	42	0	11	42	74	74	0	0	0	62	[]	0	0
54	123457206	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	93	42	0	11	42	74	74	0	0	0	62	[]	0	0
55	123457206	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	11	42	74	74	0	0	0	62	[]	0	0
56	123457206	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	11	42	74	74	0	0	0	62	[]	0	0
57	123457206	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	42	0	11	42	74	74	0	0	0	62	[]	0	0
58	123457206	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	42	0	11	42	74	74	0	0	0	62	[]	0	0
59	123457206	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	104	42	0	11	42	74	74	0	0	0	62	[]	0	0
60	123457206	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	106	42	0	11	42	74	74	0	0	0	62	[]	0	0
