day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456842	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123456842	180	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	23	[]	0	6
3	123456842	151	52	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	34	[]	0	8
4	123456842	122	64	28	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	41	[]	0	11
5	123456842	99	71	35	6	0	0	0	0	0	0	2	0	0	0	2	1	0	9	3	0	2	3	74	74	0	0	0	45	[]	0	10
6	123456842	90	58	50	11	0	0	0	0	0	0	1	1	0	0	3	2	0	11	5	0	2	5	74	74	0	0	0	54	[]	0	12
7	123456842	84	41	66	15	0	0	0	0	0	0	3	1	0	0	3	3	0	14	6	0	4	6	74	74	0	0	0	60	[]	0	12
8	123456842	51	62	65	24	0	0	0	0	0	0	3	1	0	0	7	3	0	14	10	0	4	10	74	74	0	0	0	63	[]	0	12
9	123456842	30	60	76	32	0	0	0	0	0	0	4	1	0	0	9	4	0	15	13	0	5	13	74	74	0	0	0	64	[]	0	12
10	123456842	15	60	78	42	0	0	0	0	0	0	4	1	0	0	10	6	0	16	16	0	5	16	74	74	0	0	0	64	[]	0	12
11	123456842	4	52	83	53	0	0	0	0	0	0	4	1	0	0	12	7	0	18	19	0	5	19	74	74	0	0	0	65	[]	0	12
12	123456842	3	30	89	65	0	0	0	0	0	0	6	1	0	0	13	9	0	20	22	0	7	22	74	74	0	0	0	65	[]	0	12
13	123456842	3	24	81	73	0	0	0	0	0	0	5	3	0	0	18	9	0	21	27	0	8	27	74	74	0	0	0	65	[]	0	12
14	123456842	2	19	77	82	0	0	0	0	0	0	7	3	0	0	13	13	0	24	27	0	10	27	74	74	0	0	0	66	[]	0	12
15	123456842	2	16	69	96	0	0	0	0	0	0	7	1	0	0	13	12	0	25	28	0	10	28	74	74	0	0	0	66	[]	0	12
16	123456842	2	10	64	107	0	0	0	0	0	0	7	1	0	0	14	11	0	27	30	0	10	30	74	74	0	0	0	66	[]	0	12
17	123456842	1	11	45	125	0	0	0	0	0	0	5	2	0	0	13	14	0	28	33	0	11	33	74	74	0	0	0	67	[]	0	12
18	123456842	0	8	48	129	0	0	0	0	0	0	5	2	0	0	13	11	0	31	34	0	11	34	74	74	0	0	0	67	[]	0	12
19	123456842	0	7	41	139	0	0	0	0	0	0	6	1	0	0	12	10	0	32	35	0	12	35	74	74	0	0	0	67	[]	0	12
20	123456842	0	5	35	149	0	0	0	0	0	0	6	1	0	0	9	11	0	37	36	0	12	36	74	74	0	0	0	67	[]	0	12
21	123456842	0	4	31	155	0	0	0	0	0	0	7	1	0	0	8	10	0	40	37	0	13	37	74	74	0	0	0	67	[]	0	12
22	123456842	0	4	28	162	0	0	0	0	0	0	6	0	0	0	7	9	0	45	38	0	13	38	74	74	0	0	0	67	[]	0	12
23	123456842	0	1	24	174	0	0	0	0	0	0	6	0	0	0	3	8	0	46	38	0	14	38	74	74	0	0	0	67	[]	0	12
24	123456842	0	0	20	180	0	0	0	0	0	0	2	2	0	0	3	9	0	47	39	0	14	39	74	74	0	0	0	67	[]	0	12
25	123456842	0	0	18	182	0	0	0	0	0	0	2	2	0	0	3	9	0	48	40	0	14	40	74	74	0	0	0	67	[]	0	12
26	123456842	0	0	13	187	0	0	0	0	0	0	2	2	0	0	5	7	0	49	42	0	14	42	74	74	0	0	0	67	[]	0	12
27	123456842	0	0	7	196	0	0	0	0	0	0	1	2	0	0	5	5	0	49	43	0	14	43	74	74	0	0	0	67	[]	0	10
28	123456842	0	0	6	198	0	0	0	0	0	0	1	2	0	0	5	4	0	50	43	0	14	43	74	74	0	0	0	67	[]	0	10
29	123456842	0	0	6	200	0	0	0	0	0	0	1	1	0	0	5	3	0	51	43	0	14	43	74	74	0	0	0	67	[]	0	10
