day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456869	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	2	[]	0	0
2	123456869	228	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	9	[]	0	1
3	123456869	213	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	15	[]	0	2
4	123456869	196	26	2	0	7	6	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	74	46	2	0	0	22	[1C]	1	2
5	123456869	154	61	9	0	7	3	7	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	74	46	2	0	0	23	[1C]	1	5
6	123456869	151	45	24	3	7	3	6	1	0	0	0	0	0	0	1	1	38	7	2	4	0	2	74	46	2	0	0	26	[1C]	1	9
7	123456869	149	34	34	6	7	3	6	1	0	0	0	0	0	0	1	1	38	9	2	4	0	2	74	46	2	0	0	28	[1C]	1	10
8	123456869	78	99	33	13	7	3	6	1	0	0	0	0	0	0	1	1	38	9	2	4	0	2	74	46	2	0	0	32	[1C]	1	9
9	123456869	24	138	40	21	7	2	6	2	0	0	0	0	0	0	1	1	38	9	2	4	0	2	74	46	2	0	0	33	[1C]	1	12
10	123456869	5	108	52	20	7	21	17	8	0	0	0	0	0	0	3	1	76	10	4	16	0	4	74	44	4	0	0	34	[1C 1B 2B]	3	12
11	123456869	1	67	50	12	8	32	43	23	0	0	0	0	0	0	5	1	133	10	6	35	0	6	74	40	8	0	0	34	[1C 1B 2B 1A 3C 3D]	6	12
12	123456869	1	48	63	18	8	24	48	26	0	0	0	0	0	0	5	1	133	11	6	35	0	6	74	40	8	0	0	34	[1C 1B 2B 1A 3C 3D]	6	12
13	123456869	1	28	46	18	8	27	65	41	0	0	0	0	0	0	7	1	171	12	8	53	0	8	74	37	11	0	0	34	[1C 1B 2B 1A 3C 3D 2C 3B]	8	12
14	123456869	8	9	30	26	1	25	78	56	0	0	1	0	0	0	7	1	209	13	9	73	1	9	74	37	11	0	0	34	[1B 2B 1A 3C 3D 2C 3B 3A 2D]	9	11
