day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456863	232	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	7	[]	0	0
2	123456863	228	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	11	[]	0	0
3	123456863	199	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	12	[]	0	3
4	123456863	159	67	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	16	[]	0	4
5	123456863	121	60	19	2	2	22	10	1	0	0	0	0	0	0	2	0	38	6	2	10	0	2	74	48	3	0	0	17	[1D 1B]	2	6
6	123456863	119	41	19	0	2	25	22	7	0	0	1	0	0	0	3	0	76	12	3	20	1	3	74	48	3	0	0	19	[1D 1B 3C]	3	7
7	123456863	117	29	11	3	2	26	34	12	0	0	0	1	0	0	4	0	95	12	4	31	1	4	74	47	4	0	0	21	[1D 1B 3C 3D]	4	7
8	123456863	54	81	22	3	2	19	33	20	0	0	0	1	0	0	3	1	95	13	4	31	1	4	74	47	4	0	0	24	[1D 1B 3C 3D]	4	12
9	123456863	11	105	36	4	2	16	36	23	0	0	0	1	0	0	3	2	114	13	5	34	1	5	74	47	4	0	0	26	[1D 1B 3C 3D]	4	12
10	123456863	2	67	46	4	3	25	52	32	0	0	0	1	0	0	5	2	152	14	7	49	1	7	74	44	7	0	0	26	[1D 1B 3C 3D 2A 2B]	6	12
11	123456863	2	42	54	5	3	24	61	40	0	0	0	1	0	0	5	2	169	14	7	56	1	7	74	43	8	0	0	26	[1D 1B 3C 3D 2A 2B 3A]	7	12
12	123456863	2	15	24	6	3	33	90	55	0	0	0	1	0	0	7	3	226	14	10	87	1	10	74	39	12	0	0	26	[1D 1B 3C 3D 2A 2B 3A 3B 1C 2C]	10	12
13	123456863	2	7	15	4	3	26	99	71	0	0	0	1	0	0	7	4	245	15	11	97	1	11	74	38	13	0	0	26	[1D 1B 3C 3D 2A 2B 3A 3B 1C 2C 1A]	11	12
14	123456863	2	1	7	4	3	22	99	89	0	0	0	1	0	0	6	5	261	15	11	104	1	11	74	36	15	0	0	26	[1D 1B 3C 3D 2A 2B 3A 3B 1C 2C 1A 2D]	12	12
15	123456863	2	2	7	40	1	14	84	79	0	0	0	1	0	0	4	5	261	16	11	104	1	11	74	39	12	0	0	27	[3C 3D 2A 2B 3A 3B 1C 2C 1A 2D]	10	10
16	123456863	2	2	5	62	1	11	71	76	0	0	0	0	0	0	4	5	261	16	11	104	1	11	74	39	12	0	0	27	[3D 2A 2B 3A 3B 1C 2C 1A 2D]	9	9
17	123456863	2	2	5	81	1	6	64	70	0	0	0	0	0	0	3	5	261	18	11	104	1	11	74	40	11	0	0	27	[2A 2B 3A 3B 1C 2C 1A 2D]	8	8
18	123456863	2	1	6	81	1	1	59	80	0	0	0	0	0	0	3	5	261	21	11	104	1	11	74	40	11	0	0	27	[2A 2B 3A 3B 1C 2C 1A 2D]	8	9
19	123456863	1	2	5	82	1	0	53	87	0	0	0	0	0	0	2	6	261	21	11	104	1	11	74	40	11	0	0	27	[2A 2B 3A 3B 1C 2C 1A 2D]	8	9
20	123456863	2	1	5	119	0	0	36	70	0	0	0	0	0	0	1	5	261	21	11	104	1	11	74	43	8	0	0	27	[3A 3B 1C 2C 1A 2D]	6	8
21	123456863	2	1	3	140	0	0	27	61	0	0	0	0	0	0	1	4	261	22	11	104	1	11	74	44	7	0	0	27	[3B 1C 2C 1A 2D]	5	6
22	123456863	2	1	2	197	0	0	9	26	0	0	0	0	0	0	0	2	261	24	11	104	1	11	74	48	3	0	0	27	[1A 2D]	2	3
23	123456863	2	1	2	216	0	0	6	11	0	0	0	0	0	0	0	1	261	27	11	104	1	11	74	49	2	0	0	27	[2D]	1	2
24	123456863	1	2	2	234	0	0	0	0	0	0	0	0	0	0	0	0	261	27	11	104	1	11	74	51	0	0	0	28	[]	0	1
25	123456863	1	2	2	234	0	0	0	0	0	0	0	0	0	0	0	0	261	28	11	104	1	11	74	51	0	0	0	28	[]	0	1
26	123456863	1	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	261	28	11	104	1	11	74	51	0	0	0	28	[]	0	1
27	123456863	1	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	261	28	11	104	1	11	74	51	0	0	0	28	[]	0	1
28	123456863	1	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	261	30	11	104	1	11	74	51	0	0	0	28	[]	0	0
29	123456863	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	261	31	11	104	1	11	74	51	0	0	0	28	[]	0	0
30	123456863	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	34	11	104	1	11	74	51	0	0	0	28	[]	0	0
31	123456863	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	35	11	104	1	11	74	51	0	0	0	28	[]	0	0
32	123456863	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	36	11	104	1	11	74	51	0	0	0	28	[]	0	0
33	123456863	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	39	11	104	1	11	74	51	0	0	0	28	[]	0	0
34	123456863	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	42	11	104	1	11	74	51	0	0	0	28	[]	0	0
35	123456863	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	43	11	104	1	11	74	51	0	0	0	28	[]	0	0
36	123456863	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	47	11	104	1	11	74	51	0	0	0	28	[]	0	0
37	123456863	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	51	11	104	1	11	74	51	0	0	0	28	[]	0	0
38	123456863	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	52	11	104	1	11	74	51	0	0	0	28	[]	0	0
39	123456863	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	53	11	104	1	11	74	51	0	0	0	28	[]	0	0
40	123456863	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	53	11	104	1	11	74	51	0	0	0	28	[]	0	0
41	123456863	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	54	11	104	1	11	74	51	0	0	0	28	[]	0	0
42	123456863	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	56	11	104	1	11	74	51	0	0	0	28	[]	0	0
43	123456863	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	59	11	104	1	11	74	51	0	0	0	28	[]	0	0
44	123456863	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	59	11	104	1	11	74	51	0	0	0	28	[]	0	0
45	123456863	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	61	11	104	1	11	74	51	0	0	0	28	[]	0	0
46	123456863	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	66	11	104	1	11	74	51	0	0	0	28	[]	0	0
47	123456863	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	68	11	104	1	11	74	51	0	0	0	28	[]	0	0
48	123456863	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	73	11	104	1	11	74	51	0	0	0	28	[]	0	0
49	123456863	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	75	11	104	1	11	74	51	0	0	0	28	[]	0	0
50	123456863	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	76	11	104	1	11	74	51	0	0	0	28	[]	0	0
51	123456863	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	78	11	104	1	11	74	51	0	0	0	28	[]	0	0
52	123456863	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	86	11	104	1	11	74	51	0	0	0	28	[]	0	0
53	123456863	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	87	11	104	1	11	74	51	0	0	0	28	[]	0	0
54	123456863	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	88	11	104	1	11	74	51	0	0	0	28	[]	0	0
55	123456863	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	91	11	104	1	11	74	51	0	0	0	28	[]	0	0
56	123456863	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	91	11	104	1	11	74	51	0	0	0	28	[]	0	0
57	123456863	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	92	11	104	1	11	74	51	0	0	0	28	[]	0	0
58	123456863	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	92	11	104	1	11	74	51	0	0	0	28	[]	0	0
