day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457041	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	2	[]	0	0
2	123457041	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	6	[]	0	0
3	123457041	206	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	13	[]	0	2
4	123457041	156	70	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	18	[]	0	5
5	123457041	91	105	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	18	[]	0	9
6	123457041	80	85	49	7	5	8	4	0	0	0	0	0	0	0	2	0	38	10	2	4	0	2	74	48	2	0	0	24	[3B]	1	9
7	123457041	77	61	40	21	6	11	18	2	0	0	0	0	0	0	4	0	76	12	4	16	0	4	74	47	3	0	0	26	[3B 3D]	2	11
8	123457041	24	75	31	13	12	24	40	14	0	0	2	0	0	0	5	0	132	15	5	37	2	5	74	44	6	0	0	27	[3B 3D 1D 2B 3A]	5	12
9	123457041	8	63	41	15	12	25	50	18	0	0	2	1	0	0	4	1	148	17	5	44	3	5	74	43	7	0	0	27	[3B 3D 1D 2B 3A 2D]	6	12
10	123457041	5	27	28	11	14	39	75	30	0	0	2	1	0	0	7	1	205	17	8	66	3	8	74	39	11	0	0	27	[3B 3D 1D 2B 3A 2D 1A 1C 2A]	9	12
11	123457041	5	19	19	10	14	28	91	42	0	0	2	1	0	0	6	3	224	17	9	74	3	9	74	37	13	0	0	27	[3B 3D 1D 2B 3A 2D 1A 1C 2A 2C]	10	12
12	123457041	4	17	16	16	14	22	89	50	0	0	2	1	0	0	5	4	224	17	9	74	3	9	74	37	13	0	0	27	[3B 3D 1D 2B 3A 2D 1A 1C 2A 2C]	10	12
13	123457041	4	15	14	20	14	14	91	56	0	0	2	1	0	0	5	4	224	17	9	74	3	9	74	37	13	0	0	27	[3B 3D 1D 2B 3A 2D 1A 1C 2A 2C]	10	12
14	123457041	4	8	19	22	14	12	81	68	0	0	2	1	0	0	5	4	224	17	9	74	3	9	74	37	13	0	0	27	[3B 3D 1D 2B 3A 2D 1A 1C 2A 2C]	10	12
15	123457041	4	6	19	24	14	8	75	78	0	0	2	1	0	0	4	5	224	17	9	74	3	9	74	37	13	0	0	27	[3B 3D 1D 2B 3A 2D 1A 1C 2A 2C]	10	12
16	123457041	8	6	19	38	9	7	64	78	0	0	1	2	0	0	3	5	224	17	9	74	3	9	74	39	11	0	0	28	[3D 1D 2B 3A 2D 1A 1C 2A 2C]	9	11
17	123457041	9	4	15	58	8	3	60	72	0	0	1	2	0	0	2	6	243	17	10	77	3	10	74	40	10	0	0	28	[1D 2B 3A 2D 1A 1C 2A 2C]	8	10
18	123457041	13	4	15	111	2	0	37	51	0	0	0	1	0	0	2	4	243	17	10	77	3	10	74	43	7	0	0	28	[2D 1A 1C 2A 2C]	5	8
19	123457041	13	2	6	123	2	0	29	59	0	0	0	0	0	0	1	5	262	18	11	86	3	11	74	42	8	0	0	28	[1A 1C 2A 2C 1B]	5	7
20	123457041	15	2	5	178	0	0	14	23	0	0	0	0	0	0	1	2	262	18	11	86	3	11	74	46	4	0	0	28	[2C 1B]	2	4
21	123457041	15	2	4	197	0	0	8	12	0	0	0	0	0	0	1	1	262	18	11	86	3	11	74	48	2	0	0	28	[1B]	1	3
