day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457146	234	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	4	[]	0	0
2	123457146	222	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	6	[]	0	1
3	123457146	207	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	8	[]	0	1
4	123457146	164	60	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	11	[]	0	3
5	123457146	128	83	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	14	[]	0	6
6	123457146	127	57	31	4	0	9	8	1	0	0	0	0	0	0	1	0	19	11	1	8	0	1	74	51	1	0	0	15	[1B]	1	7
7	123457146	125	38	49	7	0	6	10	2	0	0	0	0	0	0	1	0	19	12	1	8	0	1	74	51	1	0	0	17	[1B]	1	8
8	123457146	96	57	47	15	0	3	16	2	0	0	0	0	0	0	2	0	38	14	2	11	0	2	74	51	1	0	0	19	[1B]	1	7
9	123457146	68	56	35	19	1	18	32	5	0	0	0	0	0	0	2	2	76	16	4	28	0	4	74	48	4	0	0	24	[1B 3C 2B]	3	9
10	123457146	42	68	43	25	1	13	32	10	0	0	0	0	0	0	2	2	76	18	4	28	0	4	74	48	4	0	0	24	[1B 3C 2B]	3	11
11	123457146	22	68	57	31	1	10	34	11	0	0	0	0	0	0	0	4	76	18	4	28	0	4	74	48	4	0	0	24	[1B 3C 2B]	3	11
12	123457146	14	55	61	29	1	10	37	26	0	0	1	0	0	0	0	4	95	21	4	36	1	4	74	47	5	0	0	26	[1B 3C 2B 1D]	4	11
13	123457146	14	37	65	28	1	6	46	36	0	0	0	1	0	0	0	4	111	21	4	42	1	4	74	46	6	0	0	26	[1B 3C 2B 1D 1C]	5	12
14	123457146	14	11	38	26	1	16	68	56	0	0	0	1	0	0	3	4	168	21	7	69	1	7	74	41	11	0	0	26	[1B 3C 2B 1D 1C 1A 3A 3D]	8	12
15	123457146	5	14	25	27	1	15	77	65	0	0	0	1	0	0	4	4	187	21	8	78	1	8	74	39	13	0	0	26	[1B 3C 2B 1D 1C 1A 3A 3D 2A]	9	12
16	123457146	4	0	19	48	2	22	65	69	0	0	0	1	0	0	5	3	206	21	9	83	1	9	74	39	13	0	0	26	[3C 2B 1D 1C 1A 3A 3D 2A 2D]	9	11
17	123457146	4	0	10	39	2	17	65	91	0	0	0	1	0	0	6	3	225	21	10	90	1	10	74	37	15	0	0	26	[3C 2B 1D 1C 1A 3A 3D 2A 2D 2C]	10	11
18	123457146	4	0	8	41	2	13	63	97	0	0	0	1	0	0	4	5	225	22	10	90	1	10	74	37	15	0	0	26	[3C 2B 1D 1C 1A 3A 3D 2A 2D 2C]	10	11
19	123457146	5	0	8	77	1	7	49	83	0	0	0	1	0	0	4	3	225	22	10	90	1	10	74	40	12	0	0	26	[1D 1C 1A 3A 3D 2A 2D 2C]	8	9
20	123457146	4	1	7	78	1	4	43	92	0	0	0	1	0	0	3	4	225	22	10	90	1	10	74	40	12	0	0	27	[1D 1C 1A 3A 3D 2A 2D 2C]	8	9
21	123457146	4	1	7	78	1	1	41	97	0	0	0	1	0	0	2	5	225	22	10	90	1	10	74	40	12	0	0	27	[1D 1C 1A 3A 3D 2A 2D 2C]	8	9
22	123457146	4	0	6	99	1	1	35	85	0	0	0	0	0	0	2	5	225	22	10	90	1	10	74	41	11	0	0	27	[1C 1A 3A 3D 2A 2D 2C]	7	7
23	123457146	3	1	6	118	1	0	30	73	0	0	0	0	0	0	2	4	225	22	10	90	1	10	74	42	10	0	0	27	[1A 3A 3D 2A 2D 2C]	6	6
24	123457146	3	0	6	174	1	0	13	38	0	0	0	0	0	0	0	3	225	24	10	90	1	10	74	47	5	0	0	27	[2A 2D 2C]	3	4
25	123457146	3	0	3	195	1	0	9	25	0	0	0	0	0	0	0	2	225	26	10	90	1	10	74	49	3	0	0	27	[2D 2C]	2	3
26	123457146	4	0	2	214	0	0	2	15	0	0	0	0	0	0	0	1	225	26	10	90	1	10	74	50	2	0	0	27	[2C]	1	2
27	123457146	4	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	225	26	10	90	1	10	74	52	0	0	0	27	[]	0	1
28	123457146	4	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	225	28	10	90	1	10	74	52	0	0	0	27	[]	0	1
29	123457146	4	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	225	28	10	90	1	10	74	52	0	0	0	27	[]	0	1
30	123457146	4	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	225	31	10	90	1	10	74	52	0	0	0	27	[]	0	1
31	123457146	3	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	225	32	10	90	1	10	74	52	0	0	0	27	[]	0	1
32	123457146	3	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	225	34	10	90	1	10	74	52	0	0	0	27	[]	0	1
33	123457146	3	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	225	36	10	90	1	10	74	52	0	0	0	27	[]	0	1
34	123457146	3	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	225	37	10	90	1	10	74	52	0	0	0	27	[]	0	1
35	123457146	3	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	225	40	10	90	1	10	74	52	0	0	0	27	[]	0	1
36	123457146	3	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	225	41	10	90	1	10	74	52	0	0	0	27	[]	0	1
37	123457146	3	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	225	42	10	90	1	10	74	52	0	0	0	27	[]	0	1
38	123457146	3	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	225	45	10	90	1	10	74	52	0	0	0	27	[]	0	1
39	123457146	3	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	225	49	10	90	1	10	74	52	0	0	0	27	[]	0	1
40	123457146	3	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	225	49	10	90	1	10	74	52	0	0	0	27	[]	0	0
41	123457146	3	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	225	52	10	90	1	10	74	52	0	0	0	27	[]	0	0
42	123457146	3	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	225	52	10	90	1	10	74	52	0	0	0	27	[]	0	0
43	123457146	3	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	225	54	10	90	1	10	74	52	0	0	0	27	[]	0	0
44	123457146	3	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	225	56	10	90	1	10	74	52	0	0	0	27	[]	0	0
45	123457146	3	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	225	57	10	90	1	10	74	52	0	0	0	27	[]	0	0
46	123457146	3	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	225	58	10	90	1	10	74	52	0	0	0	27	[]	0	0
