day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457066	236	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	6	[]	0	0
2	123457066	220	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	9	[]	0	2
3	123457066	190	44	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	12	[]	0	3
4	123457066	161	62	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	15	[]	0	4
5	123457066	126	83	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	48	0	0	0	20	[]	0	6
6	123457066	123	66	38	9	0	0	4	0	0	0	1	0	0	0	1	0	38	12	1	4	1	1	74	48	0	0	0	23	[]	0	8
7	123457066	121	45	41	9	0	4	15	3	0	0	0	1	0	0	3	0	74	16	3	15	1	3	74	47	1	0	0	25	[3C]	1	9
8	123457066	69	67	31	9	10	11	30	8	0	0	0	1	0	0	6	0	131	16	6	29	1	6	74	46	2	0	0	26	[3C 3D 2A]	3	12
9	123457066	25	88	37	8	10	12	33	21	0	0	0	1	0	0	7	0	150	16	7	36	1	7	74	44	4	0	0	26	[3C 3D 2A 2C]	4	12
10	123457066	9	80	57	11	10	10	33	23	0	0	1	1	0	0	6	1	166	19	7	36	2	7	74	44	4	0	0	26	[3C 3D 2A 2C]	4	12
11	123457066	1	58	39	8	10	17	57	41	0	0	2	1	0	0	6	2	236	22	8	60	3	8	74	39	9	0	0	26	[3C 3D 2A 2C 2B 2D 1C]	7	12
12	123457066	1	31	29	7	10	23	75	53	0	0	2	1	0	0	8	2	274	24	10	80	3	10	74	37	11	0	0	26	[3C 3D 2A 2C 2B 2D 1C 1B 1A]	9	12
13	123457066	0	10	31	9	10	21	74	59	0	0	2	1	1	10	10	4	293	24	11	83	3	11	74	36	11	0	1	26	[3C 3D 2A 2C 2B 2D 1C 1B 1A 3A]	10	12
14	123457066	0	3	24	9	10	14	76	64	0	0	2	1	1	11	20	7	293	24	12	83	3	12	74	34	11	0	3	26	[3C 3D 2A 2C 2B 2D 1C 1B 1A 3A 1D]	11	12
15	123457066	0	2	8	8	10	9	83	79	0	0	1	2	1	9	19	11	312	24	13	97	3	13	74	32	13	0	3	26	[3C 3D 2A 2C 2B 2D 1C 1B 1A 3A 1D 3B]	12	12
16	123457066	0	1	8	9	10	8	76	87	0	0	1	2	1	7	19	13	312	24	13	97	3	13	74	32	13	0	3	26	[3C 3D 2A 2C 2B 2D 1C 1B 1A 3A 1D 3B]	12	12
17	123457066	0	0	9	28	10	5	57	91	0	0	1	2	1	5	17	16	312	24	13	97	3	13	74	33	12	0	3	26	[3D 2A 2C 2B 2D 1C 1B 1A 3A 1D 3B]	11	11
18	123457066	10	0	8	58	0	1	45	80	0	0	1	2	1	5	13	18	312	24	13	97	3	13	74	34	11	0	3	26	[2C 2B 2D 1C 1B 1A 3A 1D 3B]	9	9
19	123457066	9	1	6	78	0	1	36	72	0	0	1	2	1	2	15	18	312	26	13	97	3	13	74	36	9	0	3	27	[2B 2D 1C 1B 1A 3A 1D 3B]	8	8
20	123457066	9	1	4	80	0	0	31	78	0	0	0	3	1	2	15	18	312	27	13	97	3	13	74	36	9	0	3	27	[2B 2D 1C 1B 1A 3A 1D 3B]	8	8
21	123457066	9	0	4	136	0	0	14	43	0	0	0	1	1	2	13	19	312	28	13	97	3	13	74	41	4	0	3	27	[1B 1A 3A 1D 3B]	5	6
22	123457066	6	3	3	175	0	0	3	18	0	0	0	1	1	0	14	18	312	29	13	97	3	13	74	43	2	0	3	27	[3A 1D 3B]	3	4
23	123457066	4	5	3	194	0	0	3	15	0	0	0	1	0	0	6	11	312	31	13	97	3	13	74	44	2	0	2	27	[1D 3B]	2	3
24	123457066	2	6	4	212	0	0	3	14	0	0	0	0	0	0	0	1	312	33	13	97	3	13	74	46	2	0	0	27	[3B]	1	2
25	123457066	1	4	7	230	0	0	0	0	0	0	0	0	0	0	0	0	312	35	13	97	3	13	74	48	0	0	0	27	[]	0	1
26	123457066	1	2	9	230	0	0	0	0	0	0	0	0	0	0	0	0	312	39	13	97	3	13	74	48	0	0	0	27	[]	0	1
27	123457066	1	0	2	219	0	2	5	12	0	0	0	0	0	0	1	0	331	42	14	102	3	14	74	48	0	0	0	27	[2A]	1	1
28	123457066	1	0	2	219	0	2	5	12	0	0	0	0	0	0	0	1	331	43	14	102	3	14	74	48	0	0	0	27	[2A]	1	1
29	123457066	1	0	2	219	0	2	4	13	0	0	0	0	0	0	0	1	331	46	14	102	3	14	74	48	0	0	0	27	[2A]	1	1
30	123457066	1	0	2	219	0	1	5	13	0	0	0	0	0	0	0	1	331	47	14	102	3	14	74	48	0	0	0	27	[2A]	1	1
