day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457271	233	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	5	[]	0	0
2	123457271	213	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	8	[]	0	2
3	123457271	181	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	10	[]	0	3
4	123457271	146	72	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	16	[]	0	5
5	123457271	105	89	23	3	0	11	5	1	0	0	1	0	0	0	0	0	19	10	0	5	1	0	74	50	2	0	0	18	[3C]	1	7
6	123457271	102	48	31	1	0	25	22	6	0	0	1	0	0	0	2	0	57	10	2	22	1	2	74	48	4	0	0	21	[3C 1B 1A]	3	7
7	123457271	98	34	44	6	0	18	26	9	0	0	0	1	0	0	2	0	57	12	2	22	1	2	74	48	4	0	0	25	[3C 1B 1A]	3	10
8	123457271	44	69	40	10	1	23	32	15	0	0	0	1	0	0	3	0	76	15	3	28	1	3	74	47	5	0	0	31	[3C 1B 1A 2C]	4	11
9	123457271	7	81	45	11	1	19	43	26	0	0	0	1	0	0	4	0	95	15	4	38	1	4	74	46	6	0	0	31	[3C 1B 1A 2C 2B]	5	12
10	123457271	3	44	43	17	1	34	57	32	0	0	1	1	0	0	5	0	133	16	5	51	2	5	74	43	9	0	0	31	[3C 1B 1A 2C 2B 1D 1C]	7	12
11	123457271	3	24	36	25	1	32	68	41	0	0	0	2	0	0	6	0	152	17	6	60	2	6	74	42	10	0	0	31	[3C 1B 1A 2C 2B 1D 1C 2D]	8	12
12	123457271	3	15	35	17	1	22	82	54	0	0	0	2	0	0	5	2	171	18	7	69	2	7	74	40	12	0	0	31	[3C 1B 1A 2C 2B 1D 1C 2D 3A]	9	12
13	123457271	3	10	24	14	1	19	83	74	0	0	0	2	0	0	6	2	190	18	8	76	2	8	74	39	13	0	0	31	[3C 1B 1A 2C 2B 1D 1C 2D 3A 3B]	10	12
14	123457271	3	4	12	13	1	19	88	87	0	0	0	2	0	0	7	2	209	18	9	85	2	9	74	38	14	0	0	31	[3C 1B 1A 2C 2B 1D 1C 2D 3A 3B 2A]	11	12
15	123457271	3	3	10	34	1	15	74	88	0	0	0	1	0	0	7	2	209	18	9	85	2	9	74	40	12	0	0	31	[1B 1A 2C 2B 1D 1C 2D 3A 3B 2A]	10	11
16	123457271	3	0	1	65	1	11	64	84	0	0	0	1	0	0	5	3	228	18	10	93	2	10	74	41	11	0	0	31	[2C 2B 1D 1C 2D 3A 3B 2A 3D]	9	9
17	123457271	3	0	1	65	1	7	56	96	0	0	0	1	0	0	5	3	228	18	10	93	2	10	74	41	11	0	0	31	[2C 2B 1D 1C 2D 3A 3B 2A 3D]	9	9
18	123457271	4	0	1	83	0	4	49	89	0	0	0	1	0	0	3	4	228	20	10	93	2	10	74	42	10	0	0	31	[2B 1D 1C 2D 3A 3B 2A 3D]	8	8
19	123457271	4	0	1	102	0	1	44	79	0	0	0	1	0	0	3	3	228	21	10	93	2	10	74	43	9	0	0	31	[1D 1C 2D 3A 3B 2A 3D]	7	7
20	123457271	3	1	1	139	0	0	25	64	0	0	0	0	0	0	3	2	228	22	10	93	2	10	74	46	6	0	0	32	[2D 3A 3B 2A 3D]	5	5
21	123457271	3	0	2	158	0	0	15	56	0	0	0	0	0	0	2	2	228	22	10	93	2	10	74	47	5	0	0	32	[3A 3B 2A 3D]	4	4
22	123457271	2	1	2	176	0	0	12	42	0	0	0	0	0	0	2	1	228	22	10	93	2	10	74	49	3	0	0	33	[3B 2A 3D]	3	3
23	123457271	2	0	3	195	0	0	5	31	0	0	0	0	0	0	1	1	228	24	10	93	2	10	74	50	2	0	0	33	[2A 3D]	2	2
24	123457271	2	0	3	214	0	0	3	15	0	0	0	0	0	0	1	0	228	26	10	93	2	10	74	51	1	0	0	33	[3D]	1	1
25	123457271	2	0	3	214	0	0	1	17	0	0	0	0	0	0	1	0	228	27	10	93	2	10	74	51	1	0	0	33	[3D]	1	1
26	123457271	1	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	93	2	10	74	52	0	0	0	33	[]	0	0
27	123457271	1	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	93	2	10	74	52	0	0	0	33	[]	0	1
28	123457271	1	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	93	2	10	74	52	0	0	0	33	[]	0	1
29	123457271	1	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	93	2	10	74	52	0	0	0	33	[]	0	1
30	123457271	0	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	93	2	10	74	52	0	0	0	33	[]	0	1
31	123457271	0	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	93	2	10	74	52	0	0	0	33	[]	0	1
32	123457271	0	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	33	10	93	2	10	74	52	0	0	0	33	[]	0	1
33	123457271	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	34	10	93	2	10	74	52	0	0	0	33	[]	0	1
34	123457271	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	37	10	93	2	10	74	52	0	0	0	33	[]	0	1
35	123457271	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	38	10	93	2	10	74	52	0	0	0	33	[]	0	1
36	123457271	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	40	10	93	2	10	74	52	0	0	0	33	[]	0	1
37	123457271	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	43	10	93	2	10	74	52	0	0	0	33	[]	0	1
38	123457271	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	44	10	93	2	10	74	52	0	0	0	33	[]	0	1
39	123457271	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	46	10	93	2	10	74	52	0	0	0	33	[]	0	1
40	123457271	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	47	10	93	2	10	74	52	0	0	0	33	[]	0	1
41	123457271	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	49	10	93	2	10	74	52	0	0	0	33	[]	0	1
42	123457271	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	50	10	93	2	10	74	52	0	0	0	33	[]	0	1
43	123457271	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	51	10	93	2	10	74	52	0	0	0	33	[]	0	0
44	123457271	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	56	10	93	2	10	74	52	0	0	0	33	[]	0	0
45	123457271	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	58	10	93	2	10	74	52	0	0	0	33	[]	0	0
46	123457271	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	60	10	93	2	10	74	52	0	0	0	33	[]	0	0
47	123457271	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	62	10	93	2	10	74	52	0	0	0	33	[]	0	0
48	123457271	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	65	10	93	2	10	74	52	0	0	0	33	[]	0	0
49	123457271	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	70	10	93	2	10	74	52	0	0	0	33	[]	0	0
50	123457271	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	70	10	93	2	10	74	52	0	0	0	33	[]	0	0
