day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457021	232	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	6	[]	0	0
2	123457021	202	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	11	[]	0	3
3	123457021	171	38	7	2	4	11	4	0	0	0	0	0	0	0	1	0	19	3	1	4	0	1	74	52	0	0	0	14	[3B]	1	3
4	123457021	134	52	11	2	4	20	12	1	0	0	0	0	0	0	2	0	38	3	2	9	0	2	74	51	1	0	0	16	[3B 2A]	2	5
5	123457021	90	80	25	4	4	15	16	2	0	0	0	0	0	0	1	1	38	4	2	9	0	2	74	51	1	0	0	18	[3B 2A]	2	8
6	123457021	90	55	48	6	4	13	17	3	0	0	0	0	0	0	1	1	38	6	2	9	0	2	74	51	1	0	0	18	[3B 2A]	2	8
7	123457021	87	37	42	14	5	16	27	7	0	0	0	0	0	0	2	1	57	7	3	16	0	3	74	50	2	0	0	20	[3B 2A 2B]	3	9
8	123457021	51	54	28	10	5	18	43	24	0	0	0	0	0	0	4	1	95	10	5	32	0	5	74	47	5	0	0	21	[3B 2A 2B 1A 2D]	5	10
9	123457021	38	52	35	18	5	9	50	26	0	0	0	0	0	0	3	2	95	10	5	32	0	5	74	47	5	0	0	23	[3B 2A 2B 1A 2D]	5	10
10	123457021	27	44	47	25	5	6	46	33	0	0	0	0	0	0	3	2	95	10	5	32	0	5	74	47	5	0	0	25	[3B 2A 2B 1A 2D]	5	11
11	123457021	13	49	44	37	5	4	37	44	0	0	0	0	0	0	3	2	95	10	5	32	0	5	74	47	5	0	0	25	[3B 2A 2B 1A 2D]	5	11
12	123457021	6	31	46	41	5	17	36	50	0	0	0	0	0	0	4	2	114	10	6	36	0	6	74	46	6	0	0	25	[3B 2A 2B 1A 2D 1D]	6	12
13	123457021	10	23	43	49	1	14	42	50	0	0	0	0	0	0	5	1	133	10	7	43	0	7	74	45	7	0	0	25	[2A 2B 1A 2D 1D 3A]	6	11
14	123457021	10	12	28	58	1	16	49	57	0	0	0	0	0	0	6	1	171	10	9	58	0	9	74	42	10	0	0	25	[2B 1A 2D 1D 3A 2C 1B]	7	10
15	123457021	2	19	23	64	1	12	42	68	0	0	0	0	0	0	5	2	171	10	9	58	0	9	74	42	10	0	0	25	[2B 1A 2D 1D 3A 2C 1B]	7	10
16	123457021	0	14	10	48	1	10	50	96	0	0	0	0	0	0	5	4	209	11	11	68	0	11	74	38	14	0	0	25	[2B 1A 2D 1D 3A 2C 1B 3D 1C]	9	11
17	123457021	1	8	16	66	0	5	38	96	0	0	0	0	0	0	5	3	209	11	11	68	0	11	74	39	13	0	0	25	[1A 2D 1D 3A 2C 1B 3D 1C]	8	10
18	123457021	1	7	17	103	0	5	29	70	0	0	0	0	0	0	4	2	209	12	11	68	0	11	74	42	10	0	0	25	[1D 3A 2C 1B 3D 1C]	6	8
19	123457021	0	2	8	100	0	7	34	80	0	0	1	0	0	0	4	2	228	14	11	78	1	11	74	40	12	0	0	25	[1D 3A 2C 1B 3D 1C 3C]	7	8
20	123457021	0	2	8	100	0	5	33	83	0	0	1	0	0	0	2	4	228	15	11	78	1	11	74	40	12	0	0	25	[1D 3A 2C 1B 3D 1C 3C]	7	8
21	123457021	0	1	8	101	0	2	35	84	0	0	1	0	0	0	1	5	228	15	11	78	1	11	74	40	12	0	0	25	[1D 3A 2C 1B 3D 1C 3C]	7	8
22	123457021	0	1	3	121	0	1	26	79	0	0	2	0	0	0	0	5	247	17	11	81	2	11	74	41	11	0	0	25	[3A 2C 1B 3D 1C 3C]	6	7
23	123457021	0	1	3	140	0	1	22	65	0	0	1	1	0	0	0	4	247	19	11	81	2	11	74	42	10	0	0	25	[2C 1B 3D 1C 3C]	5	6
