day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456976	230	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	9	[]	0	0
2	123456976	206	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	11	[]	0	2
3	123456976	163	62	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	17	[]	0	4
4	123456976	131	59	12	0	0	21	14	0	0	0	0	0	0	0	2	0	38	7	2	14	0	2	74	48	3	0	0	20	[1A 3D]	2	6
5	123456976	105	58	18	1	1	20	29	3	0	0	1	0	0	0	2	1	76	10	3	23	1	3	74	47	4	0	0	24	[1A 3D 2D]	3	8
6	123456976	102	46	29	5	1	17	29	6	0	0	0	1	0	0	2	1	76	11	3	23	1	3	74	47	4	0	0	27	[1A 3D 2D]	3	9
7	123456976	101	21	19	1	1	25	49	15	0	0	0	1	0	0	4	2	133	12	6	41	1	6	74	43	8	0	0	28	[1A 3D 2D 2B 2C]	5	10
8	123456976	84	28	8	4	1	24	60	22	0	0	0	1	0	0	5	2	152	12	7	50	1	7	74	41	10	0	0	30	[1A 3D 2D 2B 2C 1C]	6	9
9	123456976	67	39	14	4	1	19	62	25	0	0	0	1	0	0	5	2	152	13	7	50	1	7	74	41	10	0	0	31	[1A 3D 2D 2B 2C 1C]	6	9
10	123456976	49	53	18	4	1	10	63	33	0	0	0	1	0	0	1	6	171	13	7	50	1	7	74	41	10	0	0	33	[1A 3D 2D 2B 2C 1C]	6	10
11	123456976	27	41	14	4	2	27	71	43	0	0	1	1	0	0	2	6	209	14	8	60	2	8	74	39	12	0	0	35	[1A 3D 2D 2B 2C 1C 2A 1D]	8	11
12	123456976	17	33	19	3	2	21	81	53	0	0	1	1	0	0	2	6	225	15	8	64	2	8	74	37	14	0	0	36	[1A 3D 2D 2B 2C 1C 2A 1D 3A]	9	12
13	123456976	17	12	22	2	2	23	89	61	0	0	1	1	0	0	3	6	244	16	9	73	2	9	74	36	15	0	0	36	[1A 3D 2D 2B 2C 1C 2A 1D 3A 1B]	10	12
14	123456976	14	6	8	41	5	25	83	46	0	0	2	1	0	0	4	4	281	17	10	84	3	10	74	38	13	0	0	36	[2D 2B 2C 1C 2A 1D 3A 1B 3B]	9	10
15	123456976	12	7	9	60	4	16	71	50	0	0	2	1	0	0	2	5	281	17	10	84	3	10	74	39	12	0	0	36	[2B 2C 1C 2A 1D 3A 1B 3B]	8	9
16	123456976	6	10	12	60	4	10	66	61	0	0	2	1	0	0	2	5	281	20	10	84	3	10	74	39	12	0	0	36	[2B 2C 1C 2A 1D 3A 1B 3B]	8	9
17	123456976	3	11	14	96	4	8	52	43	0	0	2	1	0	0	2	3	281	21	10	84	3	10	74	43	8	0	0	37	[1C 2A 1D 3A 1B 3B]	6	7
18	123456976	3	7	15	117	4	6	40	40	0	0	2	1	0	0	1	3	281	21	10	84	3	10	74	45	6	0	0	37	[2A 1D 3A 1B 3B]	5	6
19	123456976	3	1	7	115	4	8	47	47	0	0	2	1	0	0	1	3	298	22	10	90	3	10	74	44	7	0	0	37	[2A 1D 3A 1B 3B 3C]	6	6
20	123456976	3	1	7	115	4	3	48	51	0	0	2	1	0	0	0	4	298	23	10	90	3	10	74	44	7	0	0	37	[2A 1D 3A 1B 3B 3C]	6	6
21	123456976	4	1	7	152	3	3	26	38	0	0	0	2	0	0	0	3	298	24	10	90	3	10	74	46	5	0	0	37	[3A 1B 3B 3C]	4	4
22	123456976	4	1	5	172	3	3	17	30	0	0	0	2	0	0	0	2	298	25	10	90	3	10	74	48	3	0	0	37	[1B 3B 3C]	3	3
23	123456976	4	0	6	191	3	1	12	19	0	0	0	2	0	0	0	1	298	27	10	90	3	10	74	49	2	0	0	37	[3B 3C]	2	3
24	123456976	7	0	6	207	0	1	6	11	0	0	0	0	0	0	0	1	298	29	10	90	3	10	74	50	1	0	0	37	[3C]	1	2
25	123456976	7	0	3	210	0	1	5	12	0	0	0	0	0	0	0	1	298	30	10	90	3	10	74	50	1	0	0	37	[3C]	1	1
26	123456976	7	0	3	210	0	0	5	13	0	0	0	0	0	0	0	1	298	30	10	90	3	10	74	50	1	0	0	37	[3C]	1	1
27	123456976	7	0	3	210	0	0	5	13	0	0	0	0	0	0	0	1	298	32	10	90	3	10	74	50	1	0	0	37	[3C]	1	1
28	123456976	6	1	3	210	0	0	5	13	0	0	0	0	0	0	0	1	298	33	10	90	3	10	74	50	1	0	0	38	[3C]	1	1
29	123456976	4	2	4	229	0	0	0	0	0	0	0	0	0	0	0	0	298	33	10	90	3	10	74	51	0	0	0	38	[]	0	0
30	123456976	4	1	4	230	0	0	0	0	0	0	0	0	0	0	0	0	298	35	10	90	3	10	74	51	0	0	0	38	[]	0	1
31	123456976	3	2	4	230	0	0	0	0	0	0	0	0	0	0	0	0	298	38	10	90	3	10	74	51	0	0	0	38	[]	0	1
32	123456976	2	3	4	230	0	0	0	0	0	0	0	0	0	0	0	0	298	41	10	90	3	10	74	51	0	0	0	38	[]	0	1
33	123456976	2	2	5	230	0	0	0	0	0	0	0	0	0	0	0	0	298	42	10	90	3	10	74	51	0	0	0	38	[]	0	1
34	123456976	2	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	298	43	10	90	3	10	74	51	0	0	0	38	[]	0	1
35	123456976	2	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	298	43	10	90	3	10	74	51	0	0	0	38	[]	0	1
36	123456976	2	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	298	47	10	90	3	10	74	51	0	0	0	38	[]	0	1
37	123456976	2	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	298	47	10	90	3	10	74	51	0	0	0	38	[]	0	1
38	123456976	2	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	298	48	10	90	3	10	74	51	0	0	0	38	[]	0	1
39	123456976	2	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	298	49	10	90	3	10	74	51	0	0	0	38	[]	0	1
40	123456976	2	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	298	50	10	90	3	10	74	51	0	0	0	38	[]	0	1
41	123456976	2	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	298	51	10	90	3	10	74	51	0	0	0	38	[]	0	1
42	123456976	2	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	298	53	10	90	3	10	74	51	0	0	0	38	[]	0	1
43	123456976	2	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	298	55	10	90	3	10	74	51	0	0	0	38	[]	0	1
44	123456976	2	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	298	59	10	90	3	10	74	51	0	0	0	38	[]	0	1
45	123456976	2	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	298	60	10	90	3	10	74	51	0	0	0	38	[]	0	1
46	123456976	2	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	298	60	10	90	3	10	74	51	0	0	0	38	[]	0	1
47	123456976	2	0	1	234	0	0	1	0	0	0	0	0	0	0	1	0	317	60	11	91	3	11	74	51	0	0	0	38	[]	0	1
48	123456976	2	0	1	234	0	0	0	1	0	0	0	0	0	0	0	1	317	62	11	91	3	11	74	51	0	0	0	38	[]	0	0
49	123456976	2	0	1	234	0	0	0	1	0	0	0	0	0	0	0	1	317	63	11	91	3	11	74	51	0	0	0	38	[]	0	0
50	123456976	2	0	1	234	0	0	0	1	0	0	0	0	0	0	0	1	317	65	11	91	3	11	74	51	0	0	0	38	[]	0	0
51	123456976	2	0	1	234	0	0	0	1	0	0	0	0	0	0	0	1	317	67	11	91	3	11	74	51	0	0	0	38	[]	0	0
52	123456976	2	0	1	234	0	0	0	1	0	0	0	0	0	0	0	1	335	68	11	91	3	11	74	51	0	0	0	38	[]	0	0
53	123456976	2	0	0	235	0	0	0	1	0	0	0	0	0	0	0	1	335	69	11	91	3	11	74	51	0	0	0	38	[]	0	0
54	123456976	2	0	0	235	0	0	0	1	0	0	0	0	0	0	0	1	335	70	11	91	3	11	74	51	0	0	0	38	[]	0	0
55	123456976	2	0	0	235	0	0	0	1	0	0	0	0	0	0	0	1	335	74	11	91	3	11	74	51	0	0	0	38	[]	0	0
56	123456976	2	0	0	235	0	0	0	1	0	0	0	0	0	0	0	1	335	74	11	91	3	11	74	51	0	0	0	38	[]	0	0
57	123456976	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	335	76	11	91	3	11	74	51	0	0	0	38	[]	0	0
58	123456976	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	335	78	11	91	3	11	74	51	0	0	0	38	[]	0	0
59	123456976	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	335	79	11	91	3	11	74	51	0	0	0	38	[]	0	0
60	123456976	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	335	80	11	91	3	11	74	51	0	0	0	38	[]	0	0
