day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456828	236	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	3	[]	0	0
2	123456828	222	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	10	[]	0	1
3	123456828	183	48	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	12	[]	0	5
4	123456828	118	91	11	1	0	10	6	1	0	0	1	0	0	0	0	0	19	11	0	6	1	0	74	49	2	0	0	15	[2D]	1	7
5	123456828	68	93	23	1	6	21	23	1	0	0	2	0	0	0	1	0	57	12	1	19	2	1	74	45	6	0	0	18	[2D 1A 1C]	3	9
6	123456828	65	66	49	5	6	15	23	7	0	0	2	0	0	0	1	0	57	14	1	19	2	1	74	45	6	0	0	21	[2D 1A 1C]	3	12
7	123456828	63	49	56	17	6	12	23	10	0	0	2	0	0	0	0	1	57	15	1	19	2	1	74	45	6	0	0	23	[2D 1A 1C]	3	11
8	123456828	21	68	48	27	16	11	27	16	0	0	2	0	0	0	2	1	95	15	3	25	2	3	74	43	8	0	0	26	[2D 1A 1C 2B]	4	11
9	123456828	12	50	30	16	16	21	49	37	0	0	3	0	0	0	4	1	152	16	5	50	3	5	74	39	12	0	0	27	[2D 1A 1C 2B 3D 3B 3C]	7	12
10	123456828	5	23	28	15	20	27	70	41	0	0	2	1	0	0	6	1	190	16	7	64	3	7	74	36	15	0	0	27	[2D 1A 1C 2B 3D 3B 3C 2C 1D]	9	12
11	123456828	4	18	28	21	20	14	73	51	0	0	2	1	0	0	5	2	190	16	7	64	3	7	74	36	15	0	0	27	[2D 1A 1C 2B 3D 3B 3C 2C 1D]	9	12
12	123456828	4	4	15	13	20	22	80	69	0	0	2	1	0	0	5	4	225	16	9	77	3	9	74	34	17	0	0	27	[2D 1A 1C 2B 3D 3B 3C 2C 1D 1B 2A]	11	12
13	123456828	4	4	13	15	20	15	77	79	0	0	2	1	0	0	5	4	225	16	9	77	3	9	74	34	17	0	0	27	[2D 1A 1C 2B 3D 3B 3C 2C 1D 1B 2A]	11	12
14	123456828	4	2	14	34	20	11	62	81	0	0	0	2	0	0	5	4	225	17	9	77	3	9	74	36	15	0	0	27	[1A 1C 2B 3D 3B 3C 2C 1D 1B 2A]	10	11
15	123456828	9	3	11	67	14	4	55	67	0	0	0	1	0	0	4	4	225	17	9	77	3	9	74	40	11	0	0	27	[2B 3D 3B 3C 2C 1D 1B 2A]	8	9
