day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457218	228	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	6	[]	0	0
2	123457218	208	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	9	[]	0	2
3	123457218	182	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	12	[]	0	2
4	123457218	138	50	8	0	5	20	9	1	0	0	0	0	0	0	3	0	57	6	3	9	0	3	74	53	3	0	0	14	[3B 1C]	2	7
5	123457218	89	86	21	0	5	18	9	3	0	0	0	0	0	0	3	0	57	7	3	9	0	3	74	53	3	0	0	15	[3B 1C]	2	9
6	123457218	88	63	39	2	5	12	17	4	0	0	0	0	0	0	3	1	76	8	4	12	0	4	74	53	3	0	0	16	[3B 1C]	2	11
7	123457218	83	39	46	6	8	19	21	7	0	0	1	0	0	0	3	1	95	10	4	16	1	4	74	51	5	0	0	18	[3B 1C 3C]	3	11
8	123457218	33	73	40	10	9	18	30	15	0	0	0	1	0	0	3	2	114	12	5	23	1	5	74	49	7	0	0	22	[3B 1C 3C 1B]	4	11
9	123457218	23	60	42	11	9	19	42	21	0	0	0	1	0	0	3	3	152	14	6	35	1	6	74	48	8	0	0	22	[3B 1C 3C 1B 3D]	5	11
10	123457218	18	49	54	15	9	13	39	30	0	0	0	1	0	0	3	3	152	15	6	35	1	6	74	48	8	0	0	22	[3B 1C 3C 1B 3D]	5	11
11	123457218	2	29	20	18	9	23	82	41	0	0	0	1	0	0	5	4	223	15	9	73	1	9	74	41	15	0	0	23	[3B 1C 3C 1B 3D 1A 2D 2A 2C]	9	12
12	123457218	0	22	29	18	9	17	82	47	0	0	0	1	0	0	4	5	223	15	9	73	1	9	74	41	15	0	0	23	[3B 1C 3C 1B 3D 1A 2D 2A 2C]	9	12
13	123457218	0	1	13	19	9	26	94	60	0	0	0	1	0	0	5	6	261	15	11	91	1	11	74	37	19	0	0	23	[3B 1C 3C 1B 3D 1A 2D 2A 2C 1D 3A]	11	12
14	123457218	5	1	13	51	4	16	81	53	0	0	0	1	0	0	3	6	261	16	11	91	1	11	74	40	16	0	0	23	[3C 1B 3D 1A 2D 2A 2C 1D 3A]	9	10
