day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456810	229	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	10	[]	0	0
2	123456810	220	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	14	[]	0	1
3	123456810	181	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	15	[]	0	5
4	123456810	125	95	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	19	[]	0	7
5	123456810	58	115	25	2	3	21	12	1	0	0	0	0	0	0	2	0	38	11	2	12	0	2	74	50	1	0	0	24	[3D 1C]	2	11
6	123456810	58	74	37	6	3	26	24	6	0	0	1	0	0	0	4	0	95	15	4	22	1	4	74	49	2	0	0	24	[3D 1C 2D]	3	12
7	123456810	54	43	32	8	5	34	44	12	0	0	1	0	0	0	6	0	133	17	6	35	1	6	74	47	4	0	0	26	[3D 1C 2D 1D 1A]	5	12
8	123456810	12	68	28	9	5	32	58	19	0	0	1	0	0	0	5	2	152	17	7	43	1	7	74	47	4	0	0	27	[3D 1C 2D 1D 1A 3A]	6	12
9	123456810	2	46	25	7	7	37	71	34	0	0	3	0	0	0	5	2	190	19	7	54	3	7	74	44	7	0	0	28	[3D 1C 2D 1D 1A 3A 3C 3B]	8	12
10	123456810	2	16	22	7	7	33	81	46	0	0	3	0	0	5	13	4	209	19	9	58	3	9	74	41	8	0	2	28	[3D 1C 2D 1D 1A 3A 3C 3B 2A 2B]	10	12
11	123456810	2	5	14	10	7	33	85	58	0	0	3	0	0	4	12	6	227	19	9	65	3	9	74	39	10	0	2	28	[3D 1C 2D 1D 1A 3A 3C 3B 2A 2B 1B]	11	12
12	123456810	2	4	12	13	7	22	77	77	0	0	2	1	0	4	10	8	227	19	9	65	3	9	74	39	10	0	2	28	[3D 1C 2D 1D 1A 3A 3C 3B 2A 2B 1B]	11	12
13	123456810	2	4	12	13	7	16	73	87	0	0	2	1	0	0	14	8	227	19	9	65	3	9	74	39	10	0	2	28	[3D 1C 2D 1D 1A 3A 3C 3B 2A 2B 1B]	11	12
14	123456810	2	4	10	15	7	7	69	100	0	0	2	1	0	0	12	10	227	19	9	65	3	9	74	39	10	0	2	28	[3D 1C 2D 1D 1A 3A 3C 3B 2A 2B 1B]	11	12
15	123456810	3	5	10	52	4	5	52	85	0	0	2	1	0	0	10	10	227	20	9	65	3	9	74	40	9	0	2	29	[2D 1D 1A 3A 3C 3B 2A 2B 1B]	9	10
16	123456810	2	4	10	73	4	4	38	82	0	0	2	1	0	0	8	11	227	20	9	65	3	9	74	41	8	0	2	30	[1D 1A 3A 3C 3B 2A 2B 1B]	8	9
17	123456810	3	4	10	110	2	2	27	61	0	0	2	1	0	0	6	11	227	22	9	65	3	9	74	43	6	0	2	30	[3A 3C 3B 2A 2B 1B]	6	8
18	123456810	2	4	11	130	2	0	23	48	0	0	2	1	0	0	4	12	227	25	9	65	3	9	74	43	6	0	2	30	[3C 3B 2A 2B 1B]	5	7
19	123456810	4	4	8	168	0	0	12	26	0	0	1	0	0	0	3	13	227	26	9	65	3	9	74	46	3	0	2	30	[2A 2B 1B]	3	5
20	123456810	4	2	8	206	0	0	5	12	0	0	0	0	0	0	1	1	246	28	10	65	3	10	74	49	2	0	0	30	[1B]	1	4
21	123456810	4	1	8	225	0	0	0	0	0	0	0	0	0	0	1	0	246	30	10	65	3	10	74	51	0	0	0	30	[]	0	3
22	123456810	4	1	6	227	0	0	0	0	0	0	0	0	0	0	1	0	246	33	10	65	3	10	74	51	0	0	0	30	[]	0	3
23	123456810	4	1	6	227	0	0	0	0	0	0	0	0	0	0	1	0	246	36	10	65	3	10	74	51	0	0	0	30	[]	0	3
24	123456810	4	1	4	229	0	0	0	0	0	0	0	0	0	0	1	0	246	36	10	65	3	10	74	51	0	0	0	30	[]	0	3
25	123456810	4	1	3	230	0	0	0	0	0	0	0	0	0	0	1	0	265	37	10	65	3	10	74	51	0	0	0	30	[]	0	3
26	123456810	3	1	4	230	0	0	0	0	0	0	0	0	0	0	1	0	265	37	10	65	3	10	74	51	0	0	0	31	[]	0	3
27	123456810	3	0	5	230	0	0	0	0	0	0	0	0	0	0	1	0	265	37	10	65	3	10	74	51	0	0	0	31	[]	0	4
28	123456810	3	0	5	230	0	0	0	0	0	0	0	0	0	0	1	0	265	38	10	65	3	10	74	51	0	0	0	31	[]	0	4
29	123456810	3	0	5	230	0	0	0	0	0	0	0	0	0	0	1	0	265	39	10	65	3	10	74	51	0	0	0	31	[]	0	4
30	123456810	3	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	265	39	10	65	3	10	74	51	0	0	0	31	[]	0	4
31	123456810	3	0	3	231	0	0	1	0	0	0	0	0	0	0	1	0	284	43	11	66	3	11	74	51	0	0	0	31	[]	0	4
32	123456810	3	0	3	231	0	0	1	0	0	0	0	0	0	0	1	0	284	43	11	66	3	11	74	51	0	0	0	31	[]	0	4
33	123456810	3	0	1	232	0	0	1	0	0	0	1	0	0	0	1	0	303	45	11	66	4	11	74	51	0	0	0	31	[]	0	3
34	123456810	3	0	1	232	0	0	1	0	0	0	1	0	0	0	1	0	303	49	11	66	4	11	74	51	0	0	0	31	[]	0	3
35	123456810	3	0	1	232	0	0	1	0	0	0	1	0	0	0	1	0	303	49	11	66	4	11	74	51	0	0	0	31	[]	0	3
36	123456810	3	0	1	232	0	0	1	0	0	0	1	0	0	0	0	1	321	49	11	66	4	11	74	51	0	0	0	31	[]	0	3
37	123456810	3	0	1	232	0	0	1	0	0	0	1	0	0	0	0	1	321	50	11	66	4	11	74	51	0	0	0	31	[]	0	3
38	123456810	3	0	1	232	0	0	1	0	0	0	1	0	0	0	0	1	340	52	11	66	4	11	74	51	0	0	0	31	[]	0	3
39	123456810	3	0	1	232	0	0	1	0	0	0	1	0	0	0	0	1	340	57	11	66	4	11	74	51	0	0	0	31	[]	0	3
40	123456810	3	0	1	232	0	0	0	1	0	0	1	0	0	0	0	1	340	59	11	66	4	11	74	51	0	0	0	31	[]	0	2
41	123456810	3	0	1	234	0	0	0	0	0	0	1	0	0	0	0	0	340	63	11	66	4	11	74	51	0	0	0	31	[]	0	2
42	123456810	3	0	1	234	0	0	0	0	0	0	1	0	0	0	0	0	340	63	11	66	4	11	74	51	0	0	0	31	[]	0	2
43	123456810	3	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	340	64	11	66	4	11	74	51	0	0	0	31	[]	0	1
44	123456810	3	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	340	70	11	66	4	11	74	51	0	0	0	31	[]	0	1
45	123456810	2	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	340	73	11	66	4	11	74	51	0	0	0	32	[]	0	1
46	123456810	2	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	340	74	11	66	4	11	74	51	0	0	0	32	[]	0	2
47	123456810	2	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	340	75	11	66	4	11	74	51	0	0	0	32	[]	0	2
48	123456810	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	340	79	11	66	4	11	74	51	0	0	0	32	[]	0	1
49	123456810	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	340	80	11	66	4	11	74	51	0	0	0	32	[]	0	1
50	123456810	2	0	0	236	0	0	0	0	0	0	0	0	0	0	1	0	359	81	12	66	4	12	74	51	0	0	0	32	[]	0	1
51	123456810	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	359	83	12	66	4	12	74	51	0	0	0	32	[]	0	0
52	123456810	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	359	83	12	66	4	12	74	51	0	0	0	32	[]	0	0
53	123456810	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	359	84	12	66	4	12	74	51	0	0	0	32	[]	0	0
54	123456810	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	359	85	12	66	4	12	74	51	0	0	0	32	[]	0	0
55	123456810	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	378	88	12	66	4	12	74	51	0	0	0	32	[]	0	0
56	123456810	1	1	0	236	0	0	0	0	0	0	0	0	0	0	0	1	378	91	12	66	4	12	74	51	0	0	0	33	[]	0	0
57	123456810	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	378	91	12	66	4	12	74	51	0	0	0	33	[]	0	1
58	123456810	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	378	94	12	66	4	12	74	51	0	0	0	33	[]	0	1
59	123456810	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	378	95	12	66	4	12	74	51	0	0	0	33	[]	0	1
60	123456810	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	378	95	12	66	4	12	74	51	0	0	0	33	[]	0	1
