day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456804	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	6	[]	0	0
2	123456804	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	9	[]	0	0
3	123456804	184	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	14	[]	0	5
4	123456804	134	86	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	15	[]	0	7
5	123456804	91	96	33	2	4	8	5	0	0	0	1	0	0	0	0	0	19	6	0	5	1	0	74	48	2	0	0	17	[2B]	1	8
6	123456804	88	63	62	9	4	4	8	1	0	0	1	0	0	0	0	0	19	7	0	5	1	0	74	48	2	0	0	20	[2B]	1	11
7	123456804	87	43	59	14	4	9	17	5	0	0	1	0	0	0	1	0	38	10	1	15	1	1	74	47	3	0	0	21	[2B 1A]	2	11
8	123456804	45	64	42	16	5	20	31	13	0	0	1	0	0	0	3	0	76	10	3	31	1	3	74	43	7	0	0	22	[2B 1A 2D 3D]	4	11
9	123456804	21	57	20	13	8	28	59	27	0	0	2	0	0	0	5	0	133	12	5	60	2	5	74	39	11	0	0	24	[2B 1A 2D 3D 3C 3B 2A]	7	11
10	123456804	9	29	23	11	9	39	77	34	0	0	2	0	0	0	7	0	171	12	7	73	2	7	74	38	12	0	0	24	[2B 1A 2D 3D 3C 3B 2A 3A 2C]	9	12
11	123456804	5	23	15	10	9	32	87	49	0	0	2	0	0	0	6	2	190	13	8	82	2	8	74	37	13	0	0	24	[2B 1A 2D 3D 3C 3B 2A 3A 2C 1D]	10	12
12	123456804	3	8	13	11	11	29	102	52	0	0	2	0	0	0	7	2	209	13	9	86	2	9	74	35	15	0	0	24	[2B 1A 2D 3D 3C 3B 2A 3A 2C 1D 1B]	11	12
13	123456804	3	6	14	12	11	17	102	64	0	0	2	0	0	0	6	3	209	13	9	86	2	9	74	35	15	0	0	24	[2B 1A 2D 3D 3C 3B 2A 3A 2C 1D 1B]	11	12
14	123456804	3	5	14	13	11	11	90	82	0	0	2	0	0	0	5	4	209	13	9	86	2	9	74	35	15	0	0	24	[2B 1A 2D 3D 3C 3B 2A 3A 2C 1D 1B]	11	12
15	123456804	7	3	15	28	7	5	76	89	0	0	1	0	0	0	5	4	209	14	9	86	2	9	74	37	13	0	0	24	[1A 2D 3D 3C 3B 2A 3A 2C 1D 1B]	10	11
