day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456824	240	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	3	[]	0	0
2	123456824	235	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	8	[]	0	0
3	123456824	214	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	47	0	0	0	14	[]	0	2
4	123456824	168	65	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	47	0	0	0	18	[]	0	4
5	123456824	146	74	21	1	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	74	47	0	0	0	22	[]	0	5
6	123456824	142	52	47	1	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	74	47	0	0	0	26	[]	0	8
7	123456824	140	41	53	6	0	0	1	0	0	0	1	0	0	0	1	0	38	20	1	1	1	1	74	47	0	0	0	28	[]	0	7
8	123456824	88	68	20	8	2	14	33	5	0	0	1	0	0	0	4	0	95	22	4	33	1	4	74	43	4	0	0	29	[2B 3D 2D]	3	10
9	123456824	52	85	33	11	2	12	34	8	0	0	2	0	0	0	4	0	114	23	4	35	2	4	74	43	4	0	0	30	[2B 3D 2D]	3	10
10	123456824	29	69	36	11	2	26	48	15	0	0	1	1	0	0	5	0	152	23	5	48	2	5	74	40	7	0	0	31	[2B 3D 2D 3B 3C]	5	12
11	123456824	8	49	42	10	2	37	55	31	0	0	1	1	0	0	5	2	190	23	7	58	2	7	74	36	11	0	0	33	[2B 3D 2D 3B 3C 1A 1B]	7	12
12	123456824	3	26	21	4	2	43	81	52	0	0	2	1	0	0	5	3	246	24	8	84	3	8	74	33	14	0	0	33	[2B 3D 2D 3B 3C 1A 1B 1C 3A 1D]	10	12
13	123456824	3	10	18	5	2	35	95	63	0	0	2	1	0	0	5	4	265	24	9	95	3	9	74	31	16	0	0	33	[2B 3D 2D 3B 3C 1A 1B 1C 3A 1D 2A]	11	12
