day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456916	228	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	8	[]	0	0
2	123456916	212	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	11	[]	0	2
3	123456916	184	45	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	14	[]	0	3
4	123456916	140	78	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	54	0	0	0	18	[]	0	6
5	123456916	68	119	30	1	0	10	7	0	0	0	0	0	0	0	1	0	19	14	1	7	0	1	74	52	2	0	0	23	[1D]	1	10
6	123456916	63	73	41	3	2	25	25	1	0	0	0	0	0	0	3	0	57	14	3	22	0	3	74	50	4	0	0	26	[1D 2D 1A]	3	11
7	123456916	48	34	35	5	15	43	46	3	0	0	0	0	0	0	7	0	133	14	7	41	0	7	74	46	8	0	0	28	[1D 2D 1A 3B 3C 1B]	6	12
8	123456916	25	43	29	6	15	32	65	13	0	0	0	0	0	0	8	0	152	15	8	53	0	8	74	45	9	0	0	28	[1D 2D 1A 3B 3C 1B 3A]	7	12
9	123456916	3	50	24	8	15	23	80	24	0	0	1	0	0	0	6	2	171	16	8	64	1	8	74	43	11	0	0	30	[1D 2D 1A 3B 3C 1B 3A 2C]	8	12
10	123456916	2	19	23	7	16	34	92	32	0	0	1	1	0	0	6	3	207	17	9	75	2	9	74	39	15	0	0	30	[1D 2D 1A 3B 3C 1B 3A 2C 3D 2B]	10	12
11	123456916	2	2	6	4	16	35	112	46	0	0	2	1	0	0	5	5	245	18	10	96	3	10	74	36	18	0	0	30	[1D 2D 1A 3B 3C 1B 3A 2C 3D 2B 1C 2A]	12	12
