day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457001	240	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	4	[]	0	0
2	123457001	234	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	10	[]	0	0
3	123457001	218	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	15	[]	0	1
4	123457001	200	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	46	0	0	0	17	[]	0	3
5	123457001	134	82	10	0	2	10	5	0	0	0	0	0	0	0	1	0	19	8	1	5	0	1	74	44	2	0	0	22	[1D]	1	7
6	123457001	132	65	22	1	2	8	11	0	0	0	1	0	0	0	2	0	57	9	2	9	1	2	74	44	2	0	0	24	[1D]	1	8
7	123457001	128	37	35	1	4	11	21	3	0	0	1	0	0	0	3	0	76	10	3	18	1	3	74	43	3	0	0	26	[1D 1A]	2	10
8	123457001	52	84	24	1	14	18	33	11	0	0	1	0	0	0	6	0	133	10	6	31	1	6	74	41	5	0	0	30	[1D 1A 3B 2D]	4	11
9	123457001	28	92	33	5	14	9	39	16	0	0	1	0	0	0	6	1	152	10	7	33	1	7	74	41	5	0	0	32	[1D 1A 3B 2D]	4	12
10	123457001	14	85	51	8	14	8	34	22	0	0	1	0	0	0	6	1	152	10	7	33	1	7	74	41	5	0	0	34	[1D 1A 3B 2D]	4	12
11	123457001	10	38	32	7	16	32	67	32	0	0	2	0	0	0	7	1	224	13	8	63	2	8	74	38	8	0	0	34	[1D 1A 3B 2D 1B 1C 2C 2B]	8	12
12	123457001	8	22	32	5	16	30	76	44	0	0	1	1	0	0	8	1	243	13	9	74	2	9	74	38	8	0	0	34	[1D 1A 3B 2D 1B 1C 2C 2B 2A]	9	12
13	123457001	8	10	9	4	16	25	99	60	0	0	1	1	0	0	8	3	296	14	11	95	2	11	74	35	11	0	0	34	[1D 1A 3B 2D 1B 1C 2C 2B 2A 3D 3C]	11	12
14	123457001	8	7	12	4	16	22	80	82	0	0	1	1	0	0	5	6	296	14	11	95	2	11	74	35	11	0	0	34	[1D 1A 3B 2D 1B 1C 2C 2B 2A 3D 3C]	11	12
