day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457136	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	3	[]	0	0
2	123457136	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	7	[]	0	2
3	123457136	192	39	4	0	0	0	3	0	0	0	0	0	0	0	2	0	38	3	2	3	0	2	74	50	0	0	0	11	[]	0	5
4	123457136	144	76	11	0	0	0	4	2	0	0	0	0	0	0	2	1	57	3	3	6	0	3	74	50	0	0	0	17	[]	0	6
5	123457136	98	101	29	3	0	0	3	3	0	0	0	0	0	0	2	1	57	6	3	6	0	3	74	50	0	0	0	22	[]	0	8
6	123457136	94	49	31	2	3	13	33	9	0	0	0	0	0	0	3	3	114	8	6	38	0	6	74	45	5	0	0	23	[3C 3B 2C]	3	10
7	123457136	84	23	30	5	12	15	38	11	0	7	7	1	0	0	2	5	133	10	7	42	1	7	74	43	6	1	0	24	[3C 3B 2C 1D 3D]	5	11
8	123457136	56	46	26	12	12	11	42	13	0	5	9	1	0	0	2	5	152	11	7	44	1	7	74	43	6	1	0	27	[3C 3B 2C 1D 3D]	5	11
9	123457136	36	40	23	7	14	19	50	28	0	5	8	2	0	0	3	5	187	11	8	57	1	8	74	41	8	1	0	27	[3C 3B 2C 1D 3D 1C 2B]	7	12
10	123457136	19	40	23	5	14	20	54	41	0	5	6	4	0	0	4	5	206	13	9	65	1	9	74	40	9	1	0	27	[3C 3B 2C 1D 3D 1C 2B 2D]	8	12
11	123457136	5	35	24	5	14	17	63	52	0	4	6	5	0	0	5	5	225	13	10	74	1	10	74	38	11	1	0	27	[3C 3B 2C 1D 3D 1C 2B 2D 1B]	9	12
12	123457136	3	8	18	6	16	33	65	64	0	1	10	5	0	0	5	6	260	14	11	83	2	11	74	35	14	1	0	27	[3C 3B 2C 1D 3D 1C 2B 2D 1B 2A 1A]	11	12
13	123457136	3	1	8	5	16	27	74	78	0	0	10	6	0	0	5	7	279	14	12	91	2	12	74	33	16	1	0	27	[3C 3B 2C 1D 3D 1C 2B 2D 1B 2A 1A 3A]	12	12
14	123457136	2	2	5	8	16	21	72	86	0	0	8	8	0	0	4	8	279	14	12	91	2	12	74	33	16	1	0	28	[3C 3B 2C 1D 3D 1C 2B 2D 1B 2A 1A 3A]	12	12
15	123457136	2	1	6	8	16	16	67	96	0	0	6	10	0	0	4	8	279	14	12	91	2	12	74	33	16	1	0	28	[3C 3B 2C 1D 3D 1C 2B 2D 1B 2A 1A 3A]	12	12
16	123457136	5	1	5	61	13	9	50	71	0	0	6	10	0	0	3	6	279	15	12	91	2	12	74	38	11	1	0	28	[1D 3D 1C 2B 2D 1B 2A 1A 3A]	9	9
17	123457136	14	0	6	90	4	3	47	68	0	0	1	0	0	0	3	4	279	15	12	91	2	12	74	40	10	0	0	28	[1C 2B 2D 1B 2A 1A 3A]	7	7
18	123457136	10	4	6	90	4	2	46	70	0	0	1	0	0	0	1	6	279	15	12	91	2	12	74	40	10	0	0	28	[1C 2B 2D 1B 2A 1A 3A]	7	7
19	123457136	11	5	4	128	2	0	31	53	0	0	1	0	0	0	1	4	279	19	12	91	2	12	74	42	8	0	0	28	[2D 1B 2A 1A 3A]	5	5
20	123457136	11	3	5	148	2	0	20	46	0	0	1	0	0	0	1	3	279	19	12	91	2	12	74	43	7	0	0	28	[1B 2A 1A 3A]	4	5
21	123457136	10	3	5	167	2	0	15	34	0	0	1	0	0	0	1	2	279	20	12	91	2	12	74	45	5	0	0	29	[2A 1A 3A]	3	4
22	123457136	9	4	6	203	0	0	5	12	0	0	0	0	0	0	0	1	279	22	12	91	2	12	74	48	2	0	0	29	[3A]	1	2
23	123457136	9	3	7	221	0	0	0	0	0	0	0	0	0	0	0	0	279	23	12	91	2	12	74	50	0	0	0	29	[]	0	1
24	123457136	8	4	7	221	0	0	0	0	0	0	0	0	0	0	0	0	279	23	12	91	2	12	74	50	0	0	0	29	[]	0	1
25	123457136	8	2	7	223	0	0	0	0	0	0	0	0	0	0	0	0	279	25	12	91	2	12	74	50	0	0	0	29	[]	0	1
26	123457136	8	2	4	226	0	0	0	0	0	0	0	0	0	0	0	0	279	26	12	91	2	12	74	50	0	0	0	29	[]	0	1
27	123457136	8	1	3	228	0	0	0	0	0	0	0	0	0	0	0	0	279	32	12	91	2	12	74	50	0	0	0	29	[]	0	1
28	123457136	8	0	4	228	0	0	0	0	0	0	0	0	0	0	0	0	279	35	12	91	2	12	74	50	0	0	0	29	[]	0	1
29	123457136	8	0	4	228	0	0	0	0	0	0	0	0	0	0	0	0	279	38	12	91	2	12	74	50	0	0	0	29	[]	0	1
30	123457136	8	0	0	229	0	0	2	0	0	0	0	0	0	0	1	0	298	39	13	93	2	13	74	50	0	0	0	29	[]	0	1
31	123457136	8	0	0	229	0	0	2	0	0	0	0	0	0	0	1	0	298	41	13	93	2	13	74	50	0	0	0	29	[]	0	1
32	123457136	8	0	0	229	0	0	2	0	0	0	0	0	0	0	1	0	298	43	13	93	2	13	74	50	0	0	0	29	[]	0	1
33	123457136	8	0	0	229	0	0	2	0	0	0	0	0	0	0	1	0	298	44	13	93	2	13	74	50	0	0	0	29	[]	0	1
34	123457136	8	0	0	229	0	0	2	0	0	0	0	0	0	0	1	0	298	46	13	93	2	13	74	50	0	0	0	29	[]	0	1
35	123457136	8	0	0	229	0	0	2	0	0	0	0	0	0	0	1	0	315	47	13	93	2	13	74	50	0	0	0	29	[]	0	1
36	123457136	7	1	0	229	0	0	2	0	0	0	0	0	0	0	1	0	315	48	13	93	2	13	74	50	0	0	0	30	[]	0	1
37	123457136	7	1	0	229	0	0	2	0	0	0	0	0	0	0	1	0	315	49	13	93	2	13	74	50	0	0	0	30	[]	0	1
38	123457136	7	1	0	229	0	0	2	0	0	0	0	0	0	0	1	0	315	50	13	93	2	13	74	50	0	0	0	30	[]	0	1
39	123457136	7	1	0	229	0	0	2	0	0	0	0	0	0	0	1	0	315	52	13	93	2	13	74	50	0	0	0	30	[]	0	1
40	123457136	5	2	1	232	0	0	0	0	0	0	0	0	0	0	0	0	315	53	13	93	2	13	74	50	0	0	0	30	[]	0	1
41	123457136	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	315	57	13	93	2	13	74	50	0	0	0	30	[]	0	1
42	123457136	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	315	57	13	93	2	13	74	50	0	0	0	30	[]	0	1
43	123457136	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	315	59	13	93	2	13	74	50	0	0	0	30	[]	0	1
44	123457136	3	2	1	233	0	0	0	0	0	0	0	0	0	0	1	0	334	63	14	93	2	14	74	50	0	0	0	31	[]	0	1
45	123457136	3	1	2	233	0	0	0	0	0	0	0	0	0	0	0	1	334	65	14	93	2	14	74	50	0	0	0	31	[]	0	1
46	123457136	3	1	2	233	0	0	0	0	0	0	0	0	0	0	0	1	334	67	14	93	2	14	74	50	0	0	0	31	[]	0	1
