day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457178	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	1	[]	0	0
2	123457178	231	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	3	[]	0	0
3	123457178	222	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	8	[]	0	1
4	123457178	195	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	56	0	0	0	14	[]	0	2
5	123457178	176	46	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	56	0	0	0	17	[]	0	3
6	123457178	160	23	14	0	11	11	12	1	0	0	0	0	0	0	2	0	38	10	2	12	0	2	74	53	3	0	0	22	[1A 2C]	2	5
7	123457178	155	21	13	4	11	9	15	1	0	0	0	0	0	0	5	0	95	11	5	13	0	5	74	53	3	0	0	27	[1A 2C]	2	8
8	123457178	105	64	18	4	11	8	16	2	0	0	1	0	0	0	5	0	112	14	5	14	1	5	74	53	3	0	0	30	[1A 2C]	2	11
9	123457178	58	89	35	5	11	8	19	2	0	0	1	0	0	0	4	2	131	14	6	17	1	6	74	53	3	0	0	32	[1A 2C]	2	11
10	123457178	35	84	41	8	11	12	27	8	0	0	1	0	0	0	5	2	150	14	7	25	1	7	74	52	4	0	0	33	[1A 2C 2D]	3	11
11	123457178	24	55	41	11	11	26	44	12	0	0	1	0	0	0	6	3	188	15	9	43	1	9	74	49	7	0	0	35	[1A 2C 2D 3D 2B]	5	11
12	123457178	8	44	28	15	11	37	51	29	0	0	1	0	0	0	6	4	261	15	10	59	1	10	74	46	10	0	0	35	[1A 2C 2D 3D 2B 3B 1D]	7	12
13	123457178	6	14	16	2	13	39	77	53	0	0	1	0	0	0	9	4	317	17	13	81	1	13	74	44	12	0	0	35	[1A 2C 2D 3D 2B 3B 1D 2A 3C 3A]	10	12
14	123457178	6	4	10	3	13	33	85	66	0	0	1	0	0	0	7	6	333	17	13	88	1	13	74	43	13	0	0	35	[1A 2C 2D 3D 2B 3B 1D 2A 3C 3A 1C]	11	12
15	123457178	0	9	10	4	13	23	85	76	0	0	1	0	0	0	5	8	333	17	13	88	1	13	74	43	13	0	0	35	[1A 2C 2D 3D 2B 3B 1D 2A 3C 3A 1C]	11	12
16	123457178	7	11	10	32	2	16	65	79	0	0	0	1	0	0	4	7	333	17	13	88	1	13	74	46	10	0	0	35	[2D 3D 2B 3B 1D 2A 3C 3A 1C]	9	10
17	123457178	5	6	4	31	2	12	75	87	0	0	0	1	0	0	5	6	350	18	14	95	1	14	74	44	12	0	0	35	[2D 3D 2B 3B 1D 2A 3C 3A 1C 1B]	10	10
18	123457178	4	6	5	31	2	6	68	100	0	0	0	1	0	0	5	6	350	19	14	95	1	14	74	44	12	0	0	36	[2D 3D 2B 3B 1D 2A 3C 3A 1C 1B]	10	11
