day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457121	230	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	5	[]	0	0
2	123457121	214	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	10	[]	0	1
3	123457121	186	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	13	[]	0	4
4	123457121	145	76	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	16	[]	0	6
5	123457121	90	112	26	3	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	74	55	0	0	0	19	[]	0	8
6	123457121	89	66	29	4	0	15	22	6	0	0	0	0	0	0	4	0	76	10	4	24	0	4	74	54	1	0	0	20	[2A 1C]	2	9
7	123457121	86	56	36	10	0	13	24	6	0	0	0	0	0	0	4	0	76	10	4	24	0	4	74	54	1	0	0	23	[2A 1C]	2	10
8	123457121	43	72	42	13	2	19	27	12	0	0	0	0	0	0	3	2	95	14	5	28	0	5	74	52	3	0	0	25	[2A 1C 1A]	3	10
9	123457121	34	47	41	11	2	30	42	21	0	0	1	0	0	0	4	2	133	15	6	42	1	6	74	49	6	0	0	27	[2A 1C 1A 1B 2D]	5	10
10	123457121	31	21	10	5	2	32	74	35	0	8	8	1	0	0	6	2	187	16	8	67	2	8	74	43	12	0	0	28	[2A 1C 1A 1B 2D 2B 3B 2C 3A]	9	10
11	123457121	11	29	21	6	2	20	77	44	0	7	7	3	0	0	5	3	187	18	8	67	2	8	74	43	12	0	0	28	[2A 1C 1A 1B 2D 2B 3B 2C 3A]	9	12
12	123457121	6	33	19	9	2	16	65	60	0	5	9	3	0	0	5	3	187	18	8	67	2	8	74	43	12	0	0	28	[2A 1C 1A 1B 2D 2B 3B 2C 3A]	9	12
13	123457121	6	25	25	11	2	12	62	67	0	4	10	3	0	0	5	3	187	18	8	67	2	8	74	43	12	0	0	28	[2A 1C 1A 1B 2D 2B 3B 2C 3A]	9	12
14	123457121	0	10	13	7	7	16	66	89	0	2	11	4	0	0	7	3	225	18	10	79	2	10	74	40	15	0	0	29	[2A 1C 1A 1B 2D 2B 3B 2C 3A 1D 3D]	11	12
15	123457121	0	6	17	7	7	11	62	98	0	2	9	6	0	0	5	5	225	19	10	79	2	10	74	40	15	0	0	29	[2A 1C 1A 1B 2D 2B 3B 2C 3A 1D 3D]	11	12
16	123457121	0	6	15	48	7	9	49	76	0	2	8	7	0	0	3	5	225	20	10	79	2	10	74	41	14	0	0	29	[1A 1B 2D 2B 3B 2C 3A 1D 3D]	9	10
17	123457121	0	4	16	49	7	4	42	88	0	0	9	8	0	0	3	5	225	20	10	79	2	10	74	41	14	0	0	29	[1A 1B 2D 2B 3B 2C 3A 1D 3D]	9	10
18	123457121	2	3	15	67	5	3	33	83	0	0	9	8	0	0	1	6	225	20	10	79	2	10	74	43	12	0	0	29	[1B 2D 2B 3B 2C 3A 1D 3D]	8	9
19	123457121	2	0	4	98	5	3	32	68	0	0	8	9	0	0	0	6	244	21	10	90	3	10	74	46	9	0	0	29	[2B 3B 2C 3A 1D 3D 3C]	7	7
20	123457121	2	0	4	172	5	2	22	25	0	0	1	0	0	0	0	2	244	22	10	90	3	10	74	52	3	0	0	29	[1D 3D 3C]	3	3
21	123457121	2	0	3	173	5	2	17	30	0	0	1	0	0	0	0	2	244	24	10	90	3	10	74	52	3	0	0	29	[1D 3D 3C]	3	3
22	123457121	2	0	2	174	5	0	17	32	0	0	1	0	0	0	0	2	244	28	10	90	3	10	74	52	3	0	0	29	[1D 3D 3C]	3	3
23	123457121	2	0	2	174	5	0	11	38	0	0	1	0	0	0	0	2	244	29	10	90	3	10	74	52	3	0	0	29	[1D 3D 3C]	3	3
24	123457121	7	0	1	207	0	0	5	14	0	0	1	0	0	0	0	0	244	32	10	90	3	10	74	55	0	0	0	29	[3C]	1	1
25	123457121	7	0	1	207	0	0	5	14	0	0	1	0	0	0	0	0	244	33	10	90	3	10	74	55	0	0	0	29	[3C]	1	1
26	123457121	7	0	1	207	0	0	4	15	0	0	0	1	0	0	0	0	244	35	10	90	3	10	74	55	0	0	0	29	[3C]	1	1
27	123457121	7	0	1	207	0	0	3	16	0	0	0	1	0	0	0	0	244	38	10	90	3	10	74	55	0	0	0	29	[3C]	1	1
28	123457121	7	0	1	207	0	0	3	16	0	0	0	1	0	0	0	0	244	41	10	90	3	10	74	55	0	0	0	29	[3C]	1	1
