day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457106	234	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	7	[]	0	0
2	123457106	204	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	14	[]	0	3
3	123457106	142	84	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	18	[]	0	7
4	123457106	93	71	33	2	15	11	12	0	0	0	0	0	0	0	4	0	76	7	4	12	0	4	74	45	4	0	0	21	[2C 2D]	2	8
5	123457106	68	75	45	7	15	10	11	4	0	0	0	0	0	0	6	0	114	8	6	14	0	6	74	45	4	0	0	23	[2C 2D]	2	10
6	123457106	65	30	25	3	15	19	50	10	0	0	1	0	3	9	9	2	171	9	9	49	1	9	74	41	7	0	1	23	[2C 2D 1D 3B 3D 1A]	6	11
7	123457106	50	15	21	5	29	23	54	18	0	0	2	0	3	6	12	3	205	11	10	57	2	10	74	37	11	0	1	24	[2C 2D 1D 3B 3D 1A 1C 1B]	8	11
8	123457106	27	35	21	6	29	16	51	29	0	0	2	0	3	5	11	6	224	12	11	58	2	11	74	37	11	0	1	25	[2C 2D 1D 3B 3D 1A 1C 1B]	8	12
9	123457106	12	24	14	3	32	26	57	45	0	0	2	0	3	4	11	8	261	12	12	72	2	12	74	35	13	0	1	25	[2C 2D 1D 3B 3D 1A 1C 1B 2B 3C]	10	12
10	123457106	3	27	18	5	32	18	58	52	0	0	2	0	3	4	9	10	261	12	12	72	2	12	74	35	13	0	1	26	[2C 2D 1D 3B 3D 1A 1C 1B 2B 3C]	10	12
11	123457106	2	18	25	8	32	12	54	62	0	0	2	0	3	1	10	12	261	12	12	72	2	12	74	35	13	0	1	26	[2C 2D 1D 3B 3D 1A 1C 1B 2B 3C]	10	12
12	123457106	2	11	30	10	32	5	49	74	0	0	2	0	3	1	10	12	261	12	12	72	2	12	74	35	13	0	1	26	[2C 2D 1D 3B 3D 1A 1C 1B 2B 3C]	10	12
13	123457106	2	5	20	10	32	7	53	84	0	0	2	0	3	1	8	14	279	12	12	81	2	12	74	33	15	0	1	26	[2C 2D 1D 3B 3D 1A 1C 1B 2B 3C 2A]	11	12
14	123457106	16	4	18	35	17	5	44	76	0	0	2	0	3	0	6	15	279	13	12	81	2	12	74	37	11	0	1	27	[1D 3B 3D 1A 1C 1B 2B 3C 2A]	9	10
15	123457106	15	5	16	37	17	2	42	81	0	0	1	1	3	0	5	16	279	13	12	81	2	12	74	37	11	0	1	28	[1D 3B 3D 1A 1C 1B 2B 3C 2A]	9	10
16	123457106	15	7	17	110	17	0	22	46	0	0	0	1	0	0	0	6	279	16	12	81	2	12	74	41	8	0	0	28	[1C 1B 2B 3C 2A]	5	7
17	123457106	27	9	13	136	3	0	18	32	0	0	0	0	0	0	0	3	279	17	12	81	2	12	74	45	4	0	0	28	[2B 3C 2A]	3	4
18	123457106	26	8	11	140	3	0	17	33	0	0	0	0	0	0	0	3	279	18	12	81	2	12	74	45	4	0	0	28	[2B 3C 2A]	3	5
19	123457106	25	8	14	176	0	0	7	10	0	0	0	0	0	0	0	1	279	20	12	81	2	12	74	47	2	0	0	28	[2A]	1	3
20	123457106	25	7	13	178	0	0	4	13	0	0	0	0	0	0	0	1	279	22	12	81	2	12	74	47	2	0	0	28	[2A]	1	4
21	123457106	25	6	12	180	0	0	4	13	0	0	0	0	0	0	0	1	279	23	12	81	2	12	74	47	2	0	0	28	[2A]	1	4
22	123457106	24	5	10	184	0	0	4	13	0	0	0	0	0	0	0	1	279	24	12	81	2	12	74	47	2	0	0	28	[2A]	1	4
23	123457106	23	5	10	203	0	0	0	0	0	0	0	0	0	0	0	0	279	25	12	81	2	12	74	49	0	0	0	29	[]	0	3
24	123457106	23	4	9	205	0	0	0	0	0	0	0	0	0	0	0	0	279	28	12	81	2	12	74	49	0	0	0	29	[]	0	3
25	123457106	22	4	8	207	0	0	0	0	0	0	0	0	0	0	0	0	279	30	12	81	2	12	74	49	0	0	0	30	[]	0	3
26	123457106	18	7	6	210	0	0	0	0	0	0	0	0	0	0	0	0	279	32	12	81	2	12	74	49	0	0	0	31	[]	0	4
27	123457106	18	5	8	210	0	0	0	0	0	0	0	0	0	0	0	0	279	34	12	81	2	12	74	49	0	0	0	31	[]	0	5
28	123457106	18	4	6	213	0	0	0	0	0	0	0	0	0	0	0	0	279	34	12	81	2	12	74	49	0	0	0	31	[]	0	4
29	123457106	18	4	3	216	0	0	0	0	0	0	0	0	0	0	0	0	279	35	12	81	2	12	74	49	0	0	0	31	[]	0	3
30	123457106	15	5	5	216	0	0	0	0	0	0	0	0	0	0	0	0	279	35	12	81	2	12	74	49	0	0	0	32	[]	0	3
31	123457106	13	4	8	216	0	0	0	0	0	0	0	0	0	0	0	0	279	36	12	81	2	12	74	49	0	0	0	32	[]	0	4
32	123457106	10	5	9	217	0	0	0	0	0	0	0	0	0	0	0	0	279	39	12	81	2	12	74	49	0	0	0	33	[]	0	4
33	123457106	9	3	6	205	0	1	4	12	0	0	0	0	0	0	1	0	298	41	13	85	2	13	74	47	2	0	0	34	[1B]	1	4
34	123457106	9	3	3	205	0	1	4	14	0	0	0	0	0	0	2	0	317	42	14	87	2	14	74	47	2	0	0	34	[1B]	1	4
35	123457106	9	2	4	205	0	1	3	15	0	0	0	0	0	0	2	0	317	46	14	87	2	14	74	47	2	0	0	34	[1B]	1	4
36	123457106	9	2	4	205	0	1	2	16	0	0	0	0	0	0	2	0	317	49	14	87	2	14	74	47	2	0	0	34	[1B]	1	4
37	123457106	8	3	4	205	0	0	3	16	0	0	0	0	0	0	1	1	317	51	14	87	2	14	74	47	2	0	0	34	[1B]	1	4
38	123457106	7	2	6	205	0	0	2	17	0	0	0	0	0	0	1	1	317	55	14	87	2	14	74	47	2	0	0	34	[1B]	1	5
39	123457106	7	1	6	206	0	0	2	17	0	0	0	0	0	0	1	1	334	58	14	87	2	14	74	47	2	0	0	34	[1B]	1	5
40	123457106	7	0	2	208	0	0	4	17	0	0	0	0	0	0	2	1	353	60	15	89	2	15	74	47	2	0	0	34	[1B]	1	4
41	123457106	7	0	1	209	0	0	3	18	0	0	0	0	0	0	2	1	353	63	15	89	2	15	74	47	2	0	0	34	[1B]	1	4
42	123457106	7	0	1	209	0	0	1	20	0	0	0	0	0	0	2	1	353	64	15	89	2	15	74	47	2	0	0	34	[1B]	1	3
43	123457106	7	0	0	228	0	0	0	4	0	0	0	0	0	0	1	1	353	64	15	89	2	15	74	49	0	0	0	34	[]	0	1
44	123457106	7	0	0	231	0	0	0	2	0	0	0	0	0	0	1	0	353	67	15	89	2	15	74	49	0	0	0	34	[]	0	1
45	123457106	7	0	0	231	0	0	0	2	0	0	0	0	0	0	1	0	370	67	15	89	2	15	74	49	0	0	0	34	[]	0	1
46	123457106	7	0	0	231	0	0	0	2	0	0	0	0	0	0	1	0	370	69	15	89	2	15	74	49	0	0	0	34	[]	0	1
47	123457106	7	0	0	231	0	0	0	2	0	0	0	0	0	0	1	0	370	70	15	89	2	15	74	49	0	0	0	34	[]	0	1
48	123457106	7	0	0	231	0	0	0	2	0	0	0	0	0	0	1	0	370	71	15	89	2	15	74	49	0	0	0	34	[]	0	1
49	123457106	7	0	0	231	0	0	0	2	0	0	0	0	0	0	0	1	370	73	15	89	2	15	74	49	0	0	0	34	[]	0	0
50	123457106	7	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	370	74	15	89	2	15	74	49	0	0	0	34	[]	0	0
51	123457106	7	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	370	74	15	89	2	15	74	49	0	0	0	34	[]	0	0
52	123457106	7	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	370	75	15	89	2	15	74	49	0	0	0	34	[]	0	0
53	123457106	6	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	370	78	15	89	2	15	74	49	0	0	0	35	[]	0	0
54	123457106	6	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	370	79	15	89	2	15	74	49	0	0	0	35	[]	0	0
55	123457106	5	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	370	81	15	89	2	15	74	49	0	0	0	36	[]	0	0
56	123457106	5	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	370	82	15	89	2	15	74	49	0	0	0	36	[]	0	0
57	123457106	5	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	370	84	15	89	2	15	74	49	0	0	0	36	[]	0	0
58	123457106	4	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	370	86	15	89	2	15	74	49	0	0	0	36	[]	0	1
59	123457106	1	4	1	235	0	0	0	0	0	0	0	0	0	0	0	0	370	87	15	89	2	15	74	49	0	0	0	36	[]	0	1
60	123457106	0	4	2	235	0	0	0	0	0	0	0	0	0	0	0	0	370	88	15	89	2	15	74	49	0	0	0	36	[]	0	1
