day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457126	239	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	8	[]	0	0
2	123457126	201	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	15	[]	0	4
3	123457126	147	86	11	0	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	74	43	0	0	0	19	[]	0	7
4	123457126	99	112	32	1	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	74	43	0	0	0	20	[]	0	8
5	123457126	55	107	44	4	4	18	11	1	0	0	1	0	0	0	2	0	54	7	2	12	1	2	74	40	3	0	0	24	[2C 2A]	2	10
6	123457126	54	72	69	13	4	12	17	2	0	0	0	1	0	0	3	0	73	8	3	13	1	3	74	40	3	0	0	25	[2C 2A]	2	12
7	123457126	54	43	57	16	4	18	41	8	0	0	0	1	0	0	4	1	111	8	5	34	1	5	74	38	5	0	0	25	[2C 2A 2B 1C]	4	12
8	123457126	9	53	38	13	13	24	68	20	0	0	0	1	0	0	7	1	168	9	8	58	1	8	74	35	8	0	0	26	[2C 2A 2B 1C 3D 1B 3B]	7	12
9	123457126	7	26	20	5	15	41	76	45	0	0	0	1	0	0	9	2	223	9	11	76	1	11	74	32	11	0	0	26	[2C 2A 2B 1C 3D 1B 3B 2D 3C 1A]	10	12
10	123457126	7	20	23	8	15	28	79	55	0	0	0	1	0	0	8	3	223	10	11	76	1	11	74	32	11	0	0	26	[2C 2A 2B 1C 3D 1B 3B 2D 3C 1A]	10	12
11	123457126	7	6	16	11	15	22	92	65	0	0	0	1	0	0	8	4	242	10	12	84	1	12	74	30	13	0	0	26	[2C 2A 2B 1C 3D 1B 3B 2D 3C 1A 3A]	11	12
12	123457126	6	5	17	12	15	12	89	78	0	0	0	1	0	0	8	4	242	10	12	84	1	12	74	30	13	0	0	26	[2C 2A 2B 1C 3D 1B 3B 2D 3C 1A 3A]	11	12
13	123457126	6	4	16	14	15	12	76	91	0	0	0	1	0	0	7	5	242	10	12	84	1	12	74	30	13	0	0	26	[2C 2A 2B 1C 3D 1B 3B 2D 3C 1A 3A]	11	12
14	123457126	6	1	8	7	15	9	80	107	0	0	0	1	0	0	6	7	261	10	13	93	1	13	74	28	15	0	0	26	[2C 2A 2B 1C 3D 1B 3B 2D 3C 1A 3A 1D]	12	12
15	123457126	10	1	7	41	11	3	68	95	0	0	0	0	0	0	5	6	261	10	13	93	1	13	74	31	12	0	0	26	[2B 1C 3D 1B 3B 2D 3C 1A 3A 1D]	10	10
16	123457126	10	1	5	43	11	3	58	105	0	0	0	0	0	0	4	7	261	10	13	93	1	13	74	31	12	0	0	26	[2B 1C 3D 1B 3B 2D 3C 1A 3A 1D]	10	10
17	123457126	9	1	6	81	11	2	40	88	0	0	0	0	0	0	4	5	261	12	13	93	1	13	74	33	10	0	0	26	[3D 1B 3B 2D 3C 1A 3A 1D]	8	8
18	123457126	17	1	6	130	2	0	31	54	0	0	0	0	0	0	2	4	261	15	13	93	1	13	74	36	7	0	0	27	[2D 3C 1A 3A 1D]	5	5
19	123457126	19	1	5	186	0	0	17	17	0	0	0	0	0	0	1	1	261	15	13	93	1	13	74	39	4	0	0	27	[3A 1D]	2	2
20	123457126	18	2	5	186	0	0	12	22	0	0	0	0	0	0	1	1	261	17	13	93	1	13	74	39	4	0	0	28	[3A 1D]	2	2
21	123457126	18	2	5	204	0	0	5	12	0	0	0	0	0	0	0	1	261	20	13	93	1	13	74	41	2	0	0	28	[1D]	1	1
22	123457126	17	3	5	204	0	0	3	14	0	0	0	0	0	0	0	1	261	22	13	93	1	13	74	41	2	0	0	28	[1D]	1	1
23	123457126	15	3	6	205	0	0	3	14	0	0	0	0	0	0	0	1	261	23	13	93	1	13	74	41	2	0	0	28	[1D]	1	3
24	123457126	14	4	6	223	0	0	0	0	0	0	0	0	0	0	0	0	261	25	13	93	1	13	74	43	0	0	0	28	[]	0	2
25	123457126	13	5	5	224	0	0	0	0	0	0	0	0	0	0	0	0	261	25	13	93	1	13	74	43	0	0	0	29	[]	0	2
26	123457126	13	4	5	225	0	0	0	0	0	0	0	0	0	0	0	0	261	26	13	93	1	13	74	43	0	0	0	29	[]	0	2
27	123457126	13	4	3	225	0	0	1	0	0	0	0	0	0	0	1	0	280	30	14	94	1	14	74	43	0	0	0	29	[]	0	2
28	123457126	13	3	4	225	0	0	1	0	0	0	0	0	0	0	1	0	280	30	14	94	1	14	74	43	0	0	0	29	[]	0	2
29	123457126	12	3	5	225	0	0	1	0	0	0	0	0	0	0	1	0	280	31	14	94	1	14	74	43	0	0	0	29	[]	0	2
30	123457126	12	3	5	225	0	0	1	0	0	0	0	0	0	0	1	0	280	33	14	94	1	14	74	43	0	0	0	29	[]	0	2
31	123457126	12	2	5	226	0	0	1	0	0	0	0	0	0	0	1	0	280	35	14	94	1	14	74	43	0	0	0	29	[]	0	2
32	123457126	12	2	4	227	0	0	1	0	0	0	0	0	0	0	0	1	298	37	14	94	1	14	74	43	0	0	0	29	[]	0	2
33	123457126	12	2	1	227	0	0	3	0	0	0	0	0	0	0	1	1	317	39	15	96	1	15	74	43	0	0	0	29	[]	0	2
