day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457101	231	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	6	[]	0	0
2	123457101	227	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	10	[]	0	0
3	123457101	200	32	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	53	0	0	0	17	[]	0	3
4	123457101	161	65	9	0	0	0	0	1	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	53	0	0	0	19	[]	0	5
5	123457101	134	58	22	1	2	11	6	1	0	0	1	0	0	0	1	0	38	6	1	7	1	1	74	53	0	0	0	22	[1D]	1	6
6	123457101	133	35	26	3	2	16	16	3	0	0	1	0	0	0	2	0	57	7	2	16	1	2	74	51	2	0	0	23	[1D 3D]	2	8
7	123457101	131	29	30	7	2	13	17	5	0	0	1	0	0	0	1	1	57	9	2	16	1	2	74	51	2	0	0	25	[1D 3D]	2	9
8	123457101	96	53	21	9	2	17	23	12	0	0	1	0	0	0	2	1	94	9	3	22	1	3	74	49	4	0	0	25	[1D 3D 2C]	3	9
9	123457101	58	76	31	14	2	14	20	18	0	0	1	0	0	0	2	1	94	9	3	22	1	3	74	49	4	0	0	29	[1D 3D 2C]	3	9
10	123457101	38	65	43	14	2	23	29	18	0	0	1	0	0	0	3	1	113	9	4	29	1	4	74	48	5	0	0	29	[1D 3D 2C 3B]	4	10
11	123457101	11	72	56	21	2	17	30	23	0	0	1	0	0	0	1	3	113	9	4	29	1	4	74	48	5	0	0	29	[1D 3D 2C 3B]	4	12
12	123457101	1	45	46	13	2	24	57	41	0	0	3	0	0	0	1	4	170	12	5	54	3	5	74	43	10	0	0	30	[1D 3D 2C 3B 1C 2B 1B]	7	12
13	123457101	1	19	34	17	2	33	70	52	0	0	3	1	0	0	2	3	208	13	6	67	4	6	74	39	14	0	0	30	[1D 3D 2C 3B 1C 2B 1B 3A 2D]	9	12
14	123457101	1	13	35	22	2	22	72	61	0	0	3	1	0	0	2	3	208	13	6	67	4	6	74	39	14	0	0	30	[1D 3D 2C 3B 1C 2B 1B 3A 2D]	9	12
15	123457101	2	11	31	47	0	13	66	59	0	0	2	1	0	0	2	3	208	15	6	67	4	6	74	39	14	0	0	30	[3D 2C 3B 1C 2B 1B 3A 2D]	8	11
16	123457101	1	2	11	57	0	15	68	74	0	0	2	1	0	0	4	2	246	15	8	81	4	8	74	39	14	0	0	30	[2C 3B 1C 2B 1B 3A 2D 2A 1A]	9	10
17	123457101	1	2	9	59	0	9	60	88	0	0	1	2	0	0	4	2	246	15	8	81	4	8	74	39	14	0	0	30	[2C 3B 1C 2B 1B 3A 2D 2A 1A]	9	10
18	123457101	1	1	9	78	0	7	49	84	0	0	0	3	0	0	4	1	246	16	8	81	4	8	74	41	12	0	0	30	[3B 1C 2B 1B 3A 2D 2A 1A]	8	10
19	123457101	1	1	6	80	0	6	46	88	0	0	0	3	0	0	5	1	265	17	9	81	4	9	74	41	12	0	0	30	[3B 1C 2B 1B 3A 2D 2A 1A]	8	10
20	123457101	1	1	5	100	0	3	44	75	0	0	0	3	0	0	5	0	265	18	9	81	4	9	74	42	11	0	0	30	[1C 2B 1B 3A 2D 2A 1A]	7	9
21	123457101	1	1	5	100	0	3	39	80	0	0	0	3	0	0	5	0	265	19	9	81	4	9	74	42	11	0	0	30	[1C 2B 1B 3A 2D 2A 1A]	7	9
22	123457101	0	1	5	156	0	1	19	50	0	0	0	1	0	0	3	1	265	20	9	81	4	9	74	47	6	0	0	30	[3A 2D 2A 1A]	4	6
23	123457101	0	1	5	192	0	1	10	25	0	0	0	0	0	0	2	1	265	21	9	81	4	9	74	51	2	0	0	30	[2A 1A]	2	4
