day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457143	233	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	6	[]	0	0
2	123457143	221	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	10	[]	0	1
3	123457143	194	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	13	[]	0	3
4	123457143	143	79	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	15	[]	0	5
5	123457143	91	106	35	5	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	74	51	0	0	0	18	[]	0	8
6	123457143	89	79	57	12	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	74	51	0	0	0	20	[]	0	10
7	123457143	88	60	56	15	0	3	11	4	0	0	0	0	0	0	2	0	38	12	2	11	0	2	74	49	2	0	0	21	[3D]	1	10
8	123457143	41	74	65	20	9	6	16	5	0	0	1	0	0	0	1	1	57	14	2	17	1	2	74	48	3	0	0	21	[3D 2B]	2	10
9	123457143	40	39	67	19	9	17	29	14	0	0	1	0	0	0	3	1	93	14	4	33	1	4	74	45	6	0	0	21	[3D 2B 3B 2C]	4	10
10	123457143	33	34	70	28	9	12	33	15	0	0	1	0	0	0	3	1	93	15	4	33	1	4	74	45	6	0	0	22	[3D 2B 3B 2C]	4	11
11	123457143	24	24	55	24	9	15	54	27	0	0	0	1	0	0	5	1	131	15	6	53	1	6	74	43	8	0	0	22	[3D 2B 3B 2C 1D 3C]	6	11
12	123457143	12	28	51	36	9	11	49	36	0	0	0	1	0	0	5	1	131	16	6	53	1	6	74	43	8	0	0	23	[3D 2B 3B 2C 1D 3C]	6	12
13	123457143	12	12	35	32	9	15	59	56	0	0	0	1	0	0	6	2	169	16	8	66	1	8	74	39	12	0	0	23	[3D 2B 3B 2C 1D 3C 1A 1C]	8	12
14	123457143	12	7	9	6	9	16	76	92	0	0	0	1	0	0	8	3	226	16	11	89	1	11	74	36	15	0	0	23	[3D 2B 3B 2C 1D 3C 1A 1C 1B 2D 2A]	11	12
15	123457143	5	13	9	7	9	13	70	101	0	0	0	1	0	0	7	4	226	16	11	89	1	11	74	36	15	0	0	23	[3D 2B 3B 2C 1D 3C 1A 1C 1B 2D 2A]	11	12
16	123457143	5	0	5	6	9	15	75	111	0	0	0	1	0	0	7	5	245	16	12	96	1	12	74	34	17	0	0	23	[3D 2B 3B 2C 1D 3C 1A 1C 1B 2D 2A 3A]	12	12
17	123457143	4	1	4	25	9	12	65	107	0	0	0	1	0	0	6	5	245	17	12	96	1	12	74	36	15	0	0	23	[2B 3B 2C 1D 3C 1A 1C 1B 2D 2A 3A]	11	11
18	123457143	12	2	4	35	0	9	57	109	0	0	0	0	0	0	5	6	245	17	12	96	1	12	74	37	14	0	0	24	[3B 2C 1D 3C 1A 1C 1B 2D 2A 3A]	10	10
19	123457143	6	7	5	72	0	7	44	90	0	0	0	0	0	0	4	4	245	17	12	96	1	12	74	40	11	0	0	24	[1D 3C 1A 1C 1B 2D 2A 3A]	8	9
20	123457143	6	5	7	72	0	4	41	96	0	0	0	0	0	0	3	5	245	17	12	96	1	12	74	40	11	0	0	24	[1D 3C 1A 1C 1B 2D 2A 3A]	8	9
21	123457143	6	4	7	111	0	3	28	74	0	0	0	0	0	0	1	5	245	17	12	96	1	12	74	42	9	0	0	24	[1A 1C 1B 2D 2A 3A]	6	7
22	123457143	5	3	9	111	0	0	30	75	0	0	0	0	0	0	1	5	245	17	12	96	1	12	74	42	9	0	0	24	[1A 1C 1B 2D 2A 3A]	6	7
23	123457143	4	3	10	147	0	0	17	54	0	0	0	0	0	0	1	3	245	17	12	96	1	12	74	46	5	0	0	24	[1B 2D 2A 3A]	4	5
24	123457143	4	2	9	206	0	0	7	10	0	0	0	0	0	0	0	1	245	20	12	96	1	12	74	49	2	0	0	24	[3A]	1	2
25	123457143	4	0	3	195	0	2	11	22	0	0	0	0	0	0	1	1	264	23	13	101	1	13	74	48	3	0	0	24	[3A 2B]	2	2
26	123457143	4	0	3	213	0	2	4	12	0	0	0	0	0	0	1	0	264	24	13	101	1	13	74	50	1	0	0	24	[2B]	1	1
27	123457143	4	0	3	213	0	1	4	13	0	0	0	0	0	0	1	0	264	25	13	101	1	13	74	50	1	0	0	24	[2B]	1	1
28	123457143	4	0	3	213	0	1	4	13	0	0	0	0	0	0	0	1	264	26	13	101	1	13	74	50	1	0	0	24	[2B]	1	1
29	123457143	4	0	3	213	0	1	4	13	0	0	0	0	0	0	0	1	264	28	13	101	1	13	74	50	1	0	0	24	[2B]	1	1
30	123457143	3	1	3	213	0	1	3	14	0	0	0	0	0	0	0	1	264	30	13	101	1	13	74	50	1	0	0	25	[2B]	1	1
31	123457143	3	1	2	214	0	0	4	14	0	0	0	0	0	0	0	1	264	34	13	101	1	13	74	50	1	0	0	25	[2B]	1	1
32	123457143	3	0	3	214	0	0	4	14	0	0	0	0	0	0	0	1	264	34	13	101	1	13	74	50	1	0	0	25	[2B]	1	1
33	123457143	3	0	3	214	0	0	4	14	0	0	0	0	0	0	0	1	264	35	13	101	1	13	74	50	1	0	0	25	[2B]	1	1
34	123457143	3	0	3	214	0	0	4	14	0	0	0	0	0	0	0	1	264	36	13	101	1	13	74	50	1	0	0	25	[2B]	1	1
35	123457143	3	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	264	40	13	101	1	13	74	51	0	0	0	25	[]	0	0
36	123457143	3	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	264	43	13	101	1	13	74	51	0	0	0	25	[]	0	0
37	123457143	3	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	264	46	13	101	1	13	74	51	0	0	0	25	[]	0	0
38	123457143	3	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	264	48	13	101	1	13	74	51	0	0	0	25	[]	0	0
39	123457143	2	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	264	50	13	101	1	13	74	51	0	0	0	26	[]	0	0
40	123457143	2	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	264	52	13	101	1	13	74	51	0	0	0	26	[]	0	0
41	123457143	1	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	264	53	13	101	1	13	74	51	0	0	0	27	[]	0	0
42	123457143	1	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	264	55	13	101	1	13	74	51	0	0	0	27	[]	0	0
43	123457143	1	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	264	56	13	101	1	13	74	51	0	0	0	27	[]	0	0
44	123457143	1	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	264	58	13	101	1	13	74	51	0	0	0	27	[]	0	0
45	123457143	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	264	62	13	101	1	13	74	51	0	0	0	27	[]	0	0
46	123457143	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	264	63	13	101	1	13	74	51	0	0	0	27	[]	0	0
47	123457143	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	264	66	13	101	1	13	74	51	0	0	0	27	[]	0	0
48	123457143	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	264	69	13	101	1	13	74	51	0	0	0	27	[]	0	0
49	123457143	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	264	70	13	101	1	13	74	51	0	0	0	27	[]	0	0
50	123457143	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	264	71	13	101	1	13	74	51	0	0	0	27	[]	0	0
51	123457143	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	264	73	13	101	1	13	74	51	0	0	0	27	[]	0	0
52	123457143	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	264	74	13	101	1	13	74	51	0	0	0	27	[]	0	0
53	123457143	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	264	75	13	101	1	13	74	51	0	0	0	27	[]	0	0
54	123457143	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	264	77	13	101	1	13	74	51	0	0	0	27	[]	0	0
55	123457143	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	264	78	13	101	1	13	74	51	0	0	0	27	[]	0	0
56	123457143	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	264	80	13	101	1	13	74	51	0	0	0	27	[]	0	0
57	123457143	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	264	85	13	101	1	13	74	51	0	0	0	27	[]	0	0
58	123457143	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	264	86	13	101	1	13	74	51	0	0	0	27	[]	0	0
59	123457143	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	264	87	13	101	1	13	74	51	0	0	0	27	[]	0	0
60	123457143	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	264	89	13	101	1	13	74	51	0	0	0	27	[]	0	0
