day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457079	239	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	5	[]	0	0
2	123457079	235	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	9	[]	0	0
3	123457079	212	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	16	[]	0	2
4	123457079	156	77	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	20	[]	0	6
5	123457079	107	89	29	1	5	8	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	74	44	2	0	0	21	[2C]	1	7
6	123457079	103	34	24	3	8	33	32	2	0	0	1	0	0	0	4	0	95	9	4	29	1	4	74	42	4	0	0	22	[2C 1B 2D 2A]	4	8
7	123457079	100	22	21	2	8	29	42	14	0	0	0	1	0	0	4	1	114	9	5	41	1	5	74	41	5	0	0	25	[2C 1B 2D 2A 1A]	5	9
8	123457079	89	28	20	8	8	18	46	21	0	0	0	1	0	0	3	2	114	9	5	41	1	5	74	41	5	0	0	26	[2C 1B 2D 2A 1A]	5	7
9	123457079	52	57	12	5	8	16	56	31	0	0	0	1	0	0	4	2	133	11	6	51	1	6	74	40	6	0	0	26	[2C 1B 2D 2A 1A 1D]	6	10
10	123457079	31	40	17	6	14	16	57	41	0	0	1	1	0	7	8	5	152	12	7	55	2	7	74	36	8	0	2	26	[2C 1B 2D 2A 1A 1D 1C 3D]	8	11
11	123457079	24	38	25	7	14	10	50	54	0	0	1	1	0	5	10	5	152	12	7	55	2	7	74	36	8	0	2	27	[2C 1B 2D 2A 1A 1D 1C 3D]	8	11
