day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457068	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	6	[]	0	0
2	123457068	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	11	[]	0	0
3	123457068	199	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	14	[]	0	3
4	123457068	168	57	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	19	[]	0	4
5	123457068	130	81	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	21	[]	0	5
6	123457068	128	48	37	5	0	8	12	0	0	0	1	0	0	0	1	0	38	8	1	12	1	1	74	49	1	0	0	23	[3C]	1	9
7	123457068	113	36	41	10	12	9	15	1	0	0	1	0	0	0	2	0	57	10	2	16	1	2	74	47	3	0	0	26	[3C 1A]	2	9
8	123457068	75	51	22	13	18	14	33	9	0	0	2	0	0	0	3	0	95	12	3	34	2	3	74	46	4	0	0	27	[3C 1A 2D 2B]	4	10
9	123457068	48	46	17	14	26	17	47	17	0	0	2	0	0	0	6	0	149	15	6	49	2	6	74	43	7	0	0	29	[3C 1A 2D 2B 3B 2C]	6	11
10	123457068	37	32	22	15	29	22	49	25	0	0	2	0	0	0	7	0	168	15	7	55	2	7	74	42	8	0	0	29	[3C 1A 2D 2B 3B 2C 1C]	7	11
11	123457068	35	25	31	15	29	17	47	32	0	0	1	1	0	0	7	0	168	16	7	55	2	7	74	42	8	0	0	29	[3C 1A 2D 2B 3B 2C 1C]	7	11
12	123457068	32	20	26	10	29	15	53	45	0	0	2	1	0	0	6	1	187	18	7	65	3	7	74	40	10	0	0	30	[3C 1A 2D 2B 3B 2C 1C 2A]	8	11
13	123457068	32	13	31	12	29	12	48	53	0	0	1	2	0	0	6	1	187	18	7	65	3	7	74	40	10	0	0	30	[3C 1A 2D 2B 3B 2C 1C 2A]	8	11
14	123457068	23	2	20	9	38	14	51	72	0	0	1	2	0	0	6	2	224	18	8	73	3	8	74	36	14	0	0	30	[3C 1A 2D 2B 3B 2C 1C 2A 1D 3A]	10	11
15	123457068	22	2	6	5	38	9	62	84	0	0	2	2	0	0	5	3	243	19	8	83	4	8	74	35	15	0	0	31	[3C 1A 2D 2B 3B 2C 1C 2A 1D 3A 3D]	11	11
16	123457068	22	2	5	25	38	6	47	84	0	0	2	1	0	0	5	3	243	19	8	83	4	8	74	36	14	0	0	31	[1A 2D 2B 3B 2C 1C 2A 1D 3A 3D]	10	10
17	123457068	27	9	5	31	26	2	47	83	0	0	1	2	0	0	3	4	243	19	8	83	4	8	74	38	12	0	0	31	[2D 2B 3B 2C 1C 2A 1D 3A 3D]	9	9
18	123457068	30	10	7	64	20	1	30	70	0	0	1	1	0	0	3	3	243	19	8	83	4	8	74	39	11	0	0	31	[3B 2C 1C 2A 1D 3A 3D]	7	8
19	123457068	36	8	11	93	12	1	22	52	0	0	0	2	0	0	1	2	243	20	8	83	4	8	74	42	8	0	0	31	[1C 2A 1D 3A 3D]	5	6
20	123457068	39	6	11	111	9	1	14	45	0	0	0	2	0	0	1	1	243	20	8	83	4	8	74	43	7	0	0	31	[2A 1D 3A 3D]	4	5
21	123457068	36	9	11	111	9	1	13	46	0	0	0	2	0	0	0	2	243	20	8	83	4	8	74	43	7	0	0	34	[2A 1D 3A 3D]	4	5
22	123457068	26	16	13	130	9	0	10	33	0	0	0	1	0	0	0	2	243	20	8	83	4	8	74	45	5	0	0	37	[1D 3A 3D]	3	5
23	123457068	18	18	16	133	9	0	9	34	0	0	0	1	0	0	0	2	243	22	8	83	4	8	74	45	5	0	0	37	[1D 3A 3D]	3	6
24	123457068	24	15	20	162	0	0	3	15	0	0	0	1	0	0	0	0	243	24	8	83	4	8	74	49	1	0	0	37	[3D]	1	3
25	123457068	19	10	13	180	0	6	9	2	0	0	0	0	0	0	1	0	262	28	9	92	4	9	74	48	2	0	0	38	[1B]	1	3
26	123457068	18	10	11	182	0	5	7	5	0	0	0	0	0	0	2	0	281	28	10	92	4	10	74	48	2	0	0	38	[1B]	1	4
27	123457068	18	6	13	184	0	3	8	6	0	0	0	0	0	0	1	1	281	29	10	92	4	10	74	48	2	0	0	38	[1B]	1	6
28	123457068	17	4	13	187	0	2	9	6	0	0	0	0	0	0	1	1	281	29	10	92	4	10	74	48	2	0	0	39	[1B]	1	7
29	123457068	8	11	11	191	0	1	9	7	0	0	0	0	0	0	1	1	281	31	10	92	4	10	74	48	2	0	0	39	[1B]	1	7
30	123457068	5	11	14	191	0	0	10	7	0	0	0	0	0	0	1	1	281	33	10	92	4	10	74	48	2	0	0	39	[1B]	1	7
31	123457068	3	4	11	182	1	2	14	19	0	0	1	0	0	0	1	2	338	35	11	99	5	11	74	46	4	0	0	40	[1B 1D]	2	6
32	123457068	3	4	2	186	1	2	14	22	0	0	0	1	0	0	3	2	376	37	13	102	5	13	74	46	4	0	0	40	[1B 1D]	2	6
33	123457068	2	4	3	186	1	1	14	23	0	0	0	1	0	0	3	2	376	38	13	102	5	13	74	46	4	0	0	41	[1B 1D]	2	6
34	123457068	2	3	3	172	1	1	12	25	0	0	1	15	0	0	3	2	376	41	13	102	6	13	74	45	4	1	0	41	[1B 1D 2C]	3	6
35	123457068	2	3	3	190	1	1	7	13	0	0	1	15	0	0	3	1	376	43	13	102	6	13	74	47	2	1	0	41	[1D 2C]	2	5
36	123457068	1	2	3	192	1	0	9	13	0	0	0	16	0	0	3	0	393	45	13	103	6	13	74	47	2	1	0	41	[1D 2C]	2	5
37	123457068	0	1	3	194	1	0	9	13	0	0	0	16	0	0	3	0	412	49	13	103	6	13	74	47	2	1	0	42	[1D 2C]	2	5
38	123457068	0	1	3	194	1	0	9	13	0	0	0	16	0	0	2	1	412	51	13	103	6	13	74	47	2	1	0	42	[1D 2C]	2	5
39	123457068	0	1	3	194	1	0	9	13	0	0	0	16	0	0	1	2	412	53	13	103	6	13	74	47	2	1	0	42	[1D 2C]	2	5
40	123457068	0	0	4	194	1	0	5	17	0	0	0	16	0	0	1	2	412	55	13	103	6	13	74	47	2	1	0	42	[1D 2C]	2	5
41	123457068	1	0	3	215	0	0	2	2	0	0	0	15	0	0	0	2	412	55	13	103	6	13	74	49	0	1	0	42	[2C]	1	3
42	123457068	1	0	2	217	0	0	2	2	0	0	0	15	0	0	0	1	412	55	13	103	6	13	74	49	0	1	0	42	[2C]	1	2
43	123457068	1	0	2	217	0	0	2	2	0	0	0	15	0	0	0	1	412	56	13	103	6	13	74	49	0	1	0	42	[2C]	1	2
44	123457068	1	0	2	236	0	0	0	1	0	0	0	0	0	0	0	0	412	56	13	103	6	13	74	50	0	0	0	42	[]	0	1
45	123457068	1	0	2	236	0	0	0	1	0	0	0	0	0	0	0	0	412	56	13	103	6	13	74	50	0	0	0	42	[]	0	1
46	123457068	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	412	58	13	103	6	13	74	50	0	0	0	42	[]	0	1
47	123457068	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	412	60	13	103	6	13	74	50	0	0	0	42	[]	0	1
48	123457068	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	412	62	13	103	6	13	74	50	0	0	0	42	[]	0	1
49	123457068	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	412	64	13	103	6	13	74	50	0	0	0	42	[]	0	1
50	123457068	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	412	64	13	103	6	13	74	50	0	0	0	42	[]	0	1
51	123457068	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	431	66	14	103	6	14	74	50	0	0	0	42	[]	0	1
52	123457068	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	431	70	14	103	6	14	74	50	0	0	0	42	[]	0	1
53	123457068	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	431	74	14	103	6	14	74	50	0	0	0	42	[]	0	1
54	123457068	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	431	76	14	103	6	14	74	50	0	0	0	42	[]	0	1
55	123457068	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	431	78	14	103	6	14	74	50	0	0	0	42	[]	0	0
56	123457068	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	431	79	14	103	6	14	74	50	0	0	0	42	[]	0	0
57	123457068	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	431	79	14	103	6	14	74	50	0	0	0	42	[]	0	0
58	123457068	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	431	81	14	103	6	14	74	50	0	0	0	42	[]	0	0
59	123457068	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	431	83	14	103	6	14	74	50	0	0	0	42	[]	0	0
60	123457068	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	431	83	14	103	6	14	74	50	0	0	0	42	[]	0	0
