day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457025	226	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	7	[]	0	0
2	123457025	202	28	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	74	57	0	0	0	15	[]	0	3
3	123457025	183	45	3	1	0	0	0	0	0	0	0	1	0	0	0	0	19	9	0	0	1	0	74	57	0	0	0	19	[]	0	2
4	123457025	161	57	10	2	0	0	1	0	0	0	0	1	0	0	1	0	38	12	1	1	1	1	74	57	0	0	0	23	[]	0	4
5	123457025	126	80	22	2	0	0	1	0	0	0	0	1	0	0	1	0	38	13	1	1	1	1	74	57	0	0	0	27	[]	0	7
6	123457025	119	52	38	3	5	9	4	0	0	0	0	1	0	0	2	0	56	15	2	4	1	2	74	56	1	0	0	29	[1B]	1	8
7	123457025	118	39	49	6	5	7	6	0	0	0	0	1	0	0	2	0	56	19	2	4	1	2	74	56	1	0	0	30	[1B]	1	8
8	123457025	70	76	35	13	5	9	18	3	0	0	0	1	0	0	3	0	75	19	3	15	1	3	74	54	3	0	0	37	[1B 1D]	2	8
9	123457025	56	55	32	13	6	22	34	9	0	0	0	1	0	0	4	1	131	19	5	31	1	5	74	51	6	0	0	38	[1B 1D 3B 1A]	4	10
10	123457025	41	57	43	15	6	17	36	12	0	0	0	1	0	0	4	1	131	21	5	31	1	5	74	51	6	0	0	39	[1B 1D 3B 1A]	4	10
11	123457025	25	54	53	24	6	9	41	15	0	0	0	1	0	0	3	2	131	22	5	31	1	5	74	51	6	0	0	39	[1B 1D 3B 1A]	4	10
12	123457025	22	37	36	23	6	14	56	30	0	0	1	1	0	0	4	3	188	23	7	51	2	7	74	48	9	0	0	39	[1B 1D 3B 1A 2C 3C]	6	11
13	123457025	22	23	22	32	6	15	60	42	0	0	1	1	0	0	6	3	223	23	9	64	2	9	74	46	11	0	0	39	[1B 1D 3B 1A 2C 3C 2A]	7	12
14	123457025	22	16	26	35	6	11	55	51	0	0	1	1	0	0	6	3	223	23	9	64	2	9	74	46	11	0	0	39	[1B 1D 3B 1A 2C 3C 2A]	7	12
15	123457025	4	18	19	39	14	10	59	58	0	0	1	1	0	0	7	3	241	23	10	70	2	10	74	46	11	0	0	39	[1B 1D 3B 1A 2C 3C 2A 2B]	8	12
16	123457025	3	17	13	48	9	11	59	62	0	0	1	0	0	0	7	3	260	23	11	78	2	11	74	45	12	0	0	40	[1D 3B 1A 2C 3C 2A 2B 3A]	8	11
17	123457025	2	13	17	49	9	6	57	69	0	0	1	0	0	0	5	5	260	23	11	78	2	11	74	45	12	0	0	40	[1D 3B 1A 2C 3C 2A 2B 3A]	8	12
18	123457025	2	12	16	55	9	6	43	80	0	0	1	0	0	0	2	7	276	23	11	79	2	11	74	45	12	0	0	40	[3B 1A 2C 3C 2A 2B 3A 1C]	8	11
19	123457025	3	10	13	96	8	3	27	65	0	0	1	0	0	0	1	6	276	23	11	79	2	11	74	48	9	0	0	40	[2C 3C 2A 2B 3A 1C]	6	9
20	123457025	3	7	12	99	8	2	25	68	0	0	1	0	0	0	2	6	295	23	12	79	2	12	74	48	9	0	0	40	[2C 3C 2A 2B 3A 1C]	6	9
21	123457025	3	7	11	100	8	2	23	70	0	0	1	0	0	0	2	6	295	25	12	79	2	12	74	48	9	0	0	40	[2C 3C 2A 2B 3A 1C]	6	9
22	123457025	2	6	11	139	8	2	10	48	0	0	1	0	0	0	2	4	295	27	12	79	2	12	74	51	6	0	0	40	[2A 2B 3A 1C]	4	7
23	123457025	1	4	4	149	8	3	13	45	0	0	1	0	0	0	3	2	314	29	13	86	2	13	74	51	6	0	0	40	[2B 3A 1C 3D]	4	6
24	123457025	1	4	4	149	8	2	13	46	0	0	1	0	0	0	3	2	314	30	13	86	2	13	74	51	6	0	0	40	[2B 3A 1C 3D]	4	6
25	123457025	8	4	5	161	0	1	9	41	0	0	0	0	0	0	3	1	314	31	13	86	2	13	74	51	6	0	0	40	[3A 1C 3D]	3	5
26	123457025	6	3	6	181	0	1	4	29	0	0	0	0	0	0	1	2	314	33	13	86	2	13	74	53	4	0	0	40	[1C 3D]	2	4
27	123457025	6	3	5	182	0	1	3	30	0	0	0	0	0	0	0	3	314	34	13	86	2	13	74	53	4	0	0	40	[1C 3D]	2	4
28	123457025	6	3	4	201	0	1	3	13	0	0	0	0	0	0	0	2	314	36	13	86	2	13	74	55	2	0	0	40	[3D]	1	4
29	123457025	4	5	3	202	0	1	3	13	0	0	0	0	0	0	0	2	314	38	13	86	2	13	74	55	2	0	0	40	[3D]	1	4
30	123457025	3	5	2	203	0	1	4	13	0	0	1	0	0	0	0	1	333	40	13	87	3	13	74	55	2	0	0	40	[3D]	1	4
31	123457025	2	5	3	203	0	0	5	13	0	0	1	0	0	0	0	1	333	41	13	87	3	13	74	55	2	0	0	40	[3D]	1	4
32	123457025	1	3	6	203	0	0	4	14	0	0	1	0	0	0	0	1	333	41	13	87	3	13	74	55	2	0	0	40	[3D]	1	4
33	123457025	0	4	6	221	0	0	1	0	0	0	1	0	0	0	0	0	333	42	13	87	3	13	74	57	0	0	0	41	[]	0	3
34	123457025	0	3	6	222	0	0	1	0	0	0	1	0	0	0	0	0	333	43	13	87	3	13	74	57	0	0	0	41	[]	0	2
35	123457025	0	3	6	222	0	0	1	0	0	0	0	1	0	0	0	0	333	44	13	87	3	13	74	57	0	0	0	41	[]	0	2
