day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457029	238	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	4	[]	0	0
2	123457029	220	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	12	[]	0	1
3	123457029	185	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	18	[]	0	4
4	123457029	135	85	20	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	48	0	0	0	19	[]	0	7
5	123457029	96	86	37	3	1	10	5	1	0	0	1	0	0	0	2	0	57	13	2	5	1	2	74	46	2	0	0	21	[3C]	1	9
6	123457029	96	46	38	4	1	25	22	5	0	0	1	0	0	0	3	1	95	15	4	23	1	4	74	44	4	0	0	21	[3C 2B 3B]	3	11
7	123457029	95	25	39	6	1	25	35	10	0	0	2	0	0	0	1	3	114	18	4	34	2	4	74	43	5	0	0	22	[3C 2B 3B 3D]	4	12
8	123457029	41	62	37	7	4	27	41	16	0	0	3	0	0	0	1	3	133	20	4	39	3	4	74	41	7	0	0	24	[3C 2B 3B 3D 2A]	5	12
9	123457029	24	64	46	12	4	24	39	22	0	0	3	0	0	0	1	3	152	21	4	40	3	4	74	41	7	0	0	24	[3C 2B 3B 3D 2A]	5	11
10	123457029	6	43	17	4	5	33	81	42	0	0	4	1	0	0	2	4	247	24	6	77	5	6	74	36	12	0	0	25	[3C 2B 3B 3D 2A 3A 2C 1A 1C]	9	12
11	123457029	3	38	24	5	5	24	80	52	0	0	4	1	0	0	1	5	247	25	6	77	5	6	74	36	12	0	0	25	[3C 2B 3B 3D 2A 3A 2C 1A 1C]	9	12
12	123457029	3	25	33	9	5	17	77	62	0	0	4	1	0	0	1	5	247	25	6	77	5	6	74	36	12	0	0	25	[3C 2B 3B 3D 2A 3A 2C 1A 1C]	9	12
13	123457029	3	10	28	11	5	20	79	74	0	0	2	3	0	0	2	5	264	25	7	86	5	7	74	36	12	0	0	25	[3C 2B 3B 3D 2A 3A 2C 1A 1C 2D]	10	12
14	123457029	3	2	18	12	5	17	90	82	0	0	2	3	0	0	3	5	281	25	8	97	5	8	74	35	13	0	0	25	[3C 2B 3B 3D 2A 3A 2C 1A 1C 2D 1D]	11	12
15	123457029	3	2	16	32	4	12	76	85	0	0	2	3	0	0	2	5	281	26	8	97	5	8	74	37	11	0	0	26	[2B 3B 3D 2A 3A 2C 1A 1C 2D 1D]	10	11
16	123457029	3	2	4	63	4	10	62	83	0	0	2	3	0	0	3	3	300	28	9	106	5	9	74	38	10	0	0	26	[3D 2A 3A 2C 1A 1C 2D 1D 1B]	9	9
17	123457029	3	2	4	82	4	7	51	79	0	0	1	3	0	0	2	4	300	30	9	106	5	9	74	39	9	0	0	26	[2A 3A 2C 1A 1C 2D 1D 1B]	8	8
18	123457029	5	2	5	97	1	5	43	75	0	0	1	2	0	0	2	4	300	30	9	106	5	9	74	41	7	0	0	26	[3A 2C 1A 1C 2D 1D 1B]	7	7
19	123457029	4	2	4	99	1	2	39	82	0	0	1	2	0	0	2	4	300	32	9	106	5	9	74	41	7	0	0	26	[3A 2C 1A 1C 2D 1D 1B]	7	8
20	123457029	5	1	5	173	0	1	17	35	0	0	0	1	0	0	0	4	300	32	9	106	5	9	74	46	2	0	0	26	[2D 1D 1B]	3	4
21	123457029	5	1	5	173	0	0	14	39	0	0	0	1	0	0	0	4	300	32	9	106	5	9	74	46	2	0	0	26	[2D 1D 1B]	3	4
22	123457029	4	1	5	174	0	0	12	41	0	0	0	1	0	0	0	4	300	32	9	106	5	9	74	46	2	0	0	26	[2D 1D 1B]	3	4
23	123457029	4	1	3	196	0	0	7	28	0	0	0	1	0	0	0	2	300	33	9	106	5	9	74	46	2	0	0	26	[1D 1B]	2	3
24	123457029	4	1	1	215	0	0	5	14	0	0	0	0	0	0	1	1	319	36	10	107	5	10	74	47	1	0	0	26	[1B]	1	2
25	123457029	4	1	0	216	0	0	4	15	0	0	0	0	0	0	1	1	319	40	10	107	5	10	74	47	1	0	0	26	[1B]	1	2
26	123457029	4	1	0	235	0	0	1	0	0	0	0	0	0	0	1	0	319	43	10	107	5	10	74	48	0	0	0	26	[]	0	1
27	123457029	4	1	0	235	0	0	1	0	0	0	0	0	0	0	1	0	319	45	10	107	5	10	74	48	0	0	0	26	[]	0	1
28	123457029	4	0	1	235	0	0	1	0	0	0	0	0	0	0	0	1	319	49	10	107	5	10	74	48	0	0	0	26	[]	0	1
29	123457029	4	0	0	235	0	0	2	0	0	0	0	0	0	0	0	1	337	51	10	108	5	10	74	48	0	0	0	26	[]	0	1
30	123457029	4	0	0	235	0	0	1	1	0	0	0	0	0	0	0	1	337	56	10	108	5	10	74	48	0	0	0	26	[]	0	1
31	123457029	4	0	0	235	0	0	1	1	0	0	0	0	0	0	0	1	337	57	10	108	5	10	74	48	0	0	0	26	[]	0	1
32	123457029	4	0	0	235	0	0	1	1	0	0	0	0	0	0	0	1	337	58	10	108	5	10	74	48	0	0	0	26	[]	0	1
33	123457029	4	0	0	235	0	0	1	1	0	0	0	0	0	0	0	1	337	60	10	108	5	10	74	48	0	0	0	26	[]	0	1
34	123457029	3	1	0	237	0	0	0	1	0	0	0	0	0	0	0	0	337	61	10	108	5	10	74	48	0	0	0	27	[]	0	0
35	123457029	3	1	0	237	0	0	0	1	0	0	0	0	0	0	0	0	337	61	10	108	5	10	74	48	0	0	0	27	[]	0	0
36	123457029	3	0	1	237	0	0	0	1	0	0	0	0	0	0	0	0	337	63	10	108	5	10	74	48	0	0	0	27	[]	0	1
37	123457029	3	0	0	237	0	0	0	1	0	0	1	0	0	0	0	0	356	65	10	108	6	10	74	48	0	0	0	27	[]	0	1
38	123457029	3	0	0	237	0	0	0	1	0	0	1	0	0	0	0	0	356	70	10	108	6	10	74	48	0	0	0	27	[]	0	1
39	123457029	3	0	0	238	0	0	0	0	0	0	1	0	0	0	0	0	356	70	10	108	6	10	74	48	0	0	0	27	[]	0	1
40	123457029	3	0	0	238	0	0	0	0	0	0	1	0	0	0	0	0	356	71	10	108	6	10	74	48	0	0	0	27	[]	0	1
41	123457029	2	1	0	238	0	0	0	0	0	0	1	0	0	0	0	0	356	71	10	108	6	10	74	48	0	0	0	28	[]	0	1
42	123457029	2	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	375	71	10	108	6	10	74	48	0	0	0	28	[]	0	1
43	123457029	2	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	375	72	10	108	6	10	74	48	0	0	0	28	[]	0	1
44	123457029	2	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	375	76	10	108	6	10	74	48	0	0	0	28	[]	0	1
45	123457029	2	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	375	77	10	108	6	10	74	48	0	0	0	28	[]	0	1
46	123457029	2	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	375	78	10	108	6	10	74	48	0	0	0	28	[]	0	1
47	123457029	2	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	375	79	10	108	6	10	74	48	0	0	0	28	[]	0	0
48	123457029	2	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	375	80	10	108	6	10	74	48	0	0	0	28	[]	0	0
49	123457029	2	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	375	80	10	108	6	10	74	48	0	0	0	28	[]	0	0
50	123457029	2	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	375	82	10	108	6	10	74	48	0	0	0	28	[]	0	0
51	123457029	2	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	375	84	10	108	6	10	74	48	0	0	0	28	[]	0	0
52	123457029	2	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	375	85	10	108	6	10	74	48	0	0	0	28	[]	0	0
53	123457029	2	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	375	86	10	108	6	10	74	48	0	0	0	28	[]	0	0
54	123457029	2	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	375	89	10	108	6	10	74	48	0	0	0	28	[]	0	0
55	123457029	2	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	375	90	10	108	6	10	74	48	0	0	0	28	[]	0	0
56	123457029	2	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	375	90	10	108	6	10	74	48	0	0	0	28	[]	0	0
57	123457029	2	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	375	93	10	108	6	10	74	48	0	0	0	28	[]	0	0
58	123457029	1	1	0	240	0	0	0	0	0	0	0	0	0	0	0	0	375	96	10	108	6	10	74	48	0	0	0	29	[]	0	0
59	123457029	1	1	0	240	0	0	0	0	0	0	0	0	0	0	0	0	375	97	10	108	6	10	74	48	0	0	0	29	[]	0	0
60	123457029	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	375	98	10	108	6	10	74	48	0	0	0	29	[]	0	1
