day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457013	233	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	8	[]	0	0
2	123457013	217	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	10	[]	0	2
3	123457013	183	47	8	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	74	49	0	0	0	17	[]	0	3
4	123457013	137	84	14	3	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	74	49	0	0	0	21	[]	0	5
5	123457013	103	84	26	4	0	9	12	0	0	0	1	0	0	0	1	1	57	8	2	12	1	2	74	48	1	0	0	24	[1A]	1	8
6	123457013	102	64	42	6	0	6	15	2	0	0	1	0	0	0	1	2	76	9	3	14	1	3	74	48	1	0	0	25	[1A]	1	10
7	123457013	87	30	33	10	11	21	37	4	0	0	2	0	0	0	3	3	146	12	6	33	2	6	74	45	4	0	0	29	[1A 2C 3C 3A]	4	12
8	123457013	28	71	29	16	19	20	38	11	0	0	1	1	0	0	4	3	162	13	7	35	2	7	74	44	5	0	0	35	[1A 2C 3C 3A 2A]	5	10
9	123457013	16	37	21	14	26	37	55	23	0	0	2	1	0	0	5	4	217	16	9	53	3	9	74	42	7	0	0	36	[1A 2C 3C 3A 2A 3D 2B 2D]	8	11
10	123457013	11	23	10	6	26	35	76	40	0	0	2	1	0	0	7	4	255	17	11	71	3	11	74	40	9	0	0	36	[1A 2C 3C 3A 2A 3D 2B 2D 1D 1C]	10	12
11	123457013	5	13	6	6	26	32	89	49	0	0	2	1	0	0	7	5	274	17	12	80	3	12	74	40	9	0	0	36	[1A 2C 3C 3A 2A 3D 2B 2D 1D 1C 1B]	11	12
12	123457013	1	14	8	7	26	21	84	65	0	0	2	1	0	0	7	5	274	17	12	80	3	12	74	40	9	0	0	36	[1A 2C 3C 3A 2A 3D 2B 2D 1D 1C 1B]	11	12
13	123457013	1	11	10	8	26	14	75	81	0	0	2	1	0	0	7	5	274	17	12	80	3	12	74	40	9	0	0	36	[1A 2C 3C 3A 2A 3D 2B 2D 1D 1C 1B]	11	12
14	123457013	1	8	13	8	26	8	68	94	0	0	2	1	0	0	4	8	274	17	12	80	3	12	74	40	9	0	0	36	[1A 2C 3C 3A 2A 3D 2B 2D 1D 1C 1B]	11	12
15	123457013	1	8	11	29	26	5	58	89	0	0	1	2	0	0	4	7	274	18	12	80	3	12	74	41	8	0	0	36	[2C 3C 3A 2A 3D 2B 2D 1D 1C 1B]	10	11
16	123457013	1	6	12	30	26	2	52	98	0	0	0	3	0	0	3	8	274	18	12	80	3	12	74	41	8	0	0	36	[2C 3C 3A 2A 3D 2B 2D 1D 1C 1B]	10	11
17	123457013	11	5	11	79	15	0	30	81	0	0	0	3	0	0	1	5	274	19	12	80	3	12	74	44	5	0	0	37	[2A 3D 2B 2D 1D 1C 1B]	7	8
18	123457013	19	2	3	83	7	1	36	82	0	0	0	2	0	0	1	5	293	19	13	89	3	13	74	43	6	0	0	37	[3D 2B 2D 1D 1C 1B 3B]	7	7
19	123457013	25	2	3	135	0	1	19	52	0	0	0	0	0	0	1	3	293	19	13	89	3	13	74	45	4	0	0	38	[1D 1C 1B 3B]	4	4
20	123457013	25	2	2	174	0	1	10	25	0	0	0	0	0	0	1	1	293	20	13	89	3	13	74	47	2	0	0	38	[1B 3B]	2	2
21	123457013	24	3	2	194	0	1	3	13	0	0	0	0	0	0	0	1	293	25	13	89	3	13	74	47	2	0	0	39	[3B]	1	1
22	123457013	24	2	3	194	0	1	3	13	0	0	0	0	0	0	0	1	293	26	13	89	3	13	74	47	2	0	0	39	[3B]	1	1
23	123457013	22	3	3	194	0	1	3	13	0	0	0	0	0	0	1	1	312	30	14	89	3	14	74	47	2	0	0	39	[3B]	1	2
24	123457013	22	3	3	194	0	1	2	14	0	0	0	0	0	0	1	1	312	33	14	89	3	14	74	47	2	0	0	39	[3B]	1	2
25	123457013	17	6	5	194	0	1	2	14	0	0	0	0	0	0	1	1	312	36	14	89	3	14	74	47	2	0	0	40	[3B]	1	3
26	123457013	11	12	4	195	0	0	3	14	0	0	0	0	0	0	1	1	312	40	14	89	3	14	74	47	2	0	0	43	[3B]	1	2
27	123457013	11	10	5	196	0	0	3	14	0	0	0	0	0	0	1	1	312	41	14	89	3	14	74	47	2	0	0	43	[3B]	1	2
28	123457013	10	8	5	214	0	0	2	1	0	0	0	0	0	0	1	0	331	44	14	92	3	14	74	49	0	0	0	44	[]	0	2
29	123457013	6	7	4	206	0	0	2	1	0	0	0	0	1	2	4	8	331	47	15	92	3	15	74	47	0	0	2	45	[2C]	1	3
30	123457013	6	7	2	208	0	0	2	1	0	0	0	0	1	1	5	8	331	49	15	92	3	15	74	47	0	0	2	45	[2C]	1	1
31	123457013	5	6	4	208	0	0	2	1	0	0	0	0	1	1	4	9	331	50	15	92	3	15	74	47	0	0	2	45	[2C]	1	3
32	123457013	3	7	3	210	0	0	2	1	0	0	0	0	1	1	3	10	331	51	15	92	3	15	74	47	0	0	2	45	[2C]	1	3
33	123457013	3	5	4	211	0	0	2	1	0	0	0	0	1	0	4	10	331	54	15	92	3	15	74	47	0	0	2	45	[2C]	1	3
34	123457013	2	6	4	211	0	0	2	1	0	0	0	0	1	0	4	10	331	58	15	92	3	15	74	47	0	0	2	46	[2C]	1	3
35	123457013	2	4	6	211	0	0	2	1	0	0	0	0	1	0	3	11	331	60	15	92	3	15	74	47	0	0	2	46	[2C]	1	4
36	123457013	2	2	7	212	0	0	1	2	0	0	0	0	1	0	3	11	331	61	15	92	3	15	74	47	0	0	2	46	[2C]	1	3
37	123457013	2	0	7	214	0	0	1	2	0	0	0	0	1	0	3	11	331	63	15	92	3	15	74	47	0	0	2	46	[2C]	1	3
38	123457013	2	0	5	216	0	0	1	2	0	0	0	0	1	0	3	11	331	64	15	92	3	15	74	47	0	0	2	46	[2C]	1	3
39	123457013	3	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	331	68	15	92	3	15	74	49	0	0	0	46	[]	0	1
40	123457013	3	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	331	70	15	92	3	15	74	49	0	0	0	46	[]	0	1
41	123457013	3	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	331	70	15	92	3	15	74	49	0	0	0	46	[]	0	1
42	123457013	3	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	331	73	15	92	3	15	74	49	0	0	0	46	[]	0	1
43	123457013	3	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	331	75	15	92	3	15	74	49	0	0	0	46	[]	0	1
44	123457013	3	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	331	75	15	92	3	15	74	49	0	0	0	46	[]	0	1
45	123457013	3	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	331	76	15	92	3	15	74	49	0	0	0	46	[]	0	1
46	123457013	3	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	331	77	15	92	3	15	74	49	0	0	0	46	[]	0	1
47	123457013	3	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	331	77	15	92	3	15	74	49	0	0	0	46	[]	0	1
48	123457013	3	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	331	79	15	92	3	15	74	49	0	0	0	46	[]	0	1
49	123457013	3	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	331	79	15	92	3	15	74	49	0	0	0	46	[]	0	1
50	123457013	3	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	331	80	15	92	3	15	74	49	0	0	0	46	[]	0	1
51	123457013	3	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	331	81	15	92	3	15	74	49	0	0	0	46	[]	0	1
52	123457013	2	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	331	84	15	92	3	15	74	49	0	0	0	47	[]	0	1
53	123457013	2	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	331	87	15	92	3	15	74	49	0	0	0	47	[]	0	1
54	123457013	1	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	331	88	15	92	3	15	74	49	0	0	0	47	[]	0	2
55	123457013	1	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	331	92	15	92	3	15	74	49	0	0	0	47	[]	0	2
56	123457013	1	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	331	93	15	92	3	15	74	49	0	0	0	47	[]	0	2
57	123457013	1	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	331	96	15	92	3	15	74	49	0	0	0	47	[]	0	1
58	123457013	1	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	331	99	15	92	3	15	74	49	0	0	0	47	[]	0	1
59	123457013	1	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	331	104	15	92	3	15	74	49	0	0	0	47	[]	0	1
60	123457013	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	331	109	15	92	3	15	74	49	0	0	0	47	[]	0	0
