day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457228	235	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	4	[]	0	0
2	123457228	214	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	9	[]	0	2
3	123457228	172	59	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	16	[]	0	5
4	123457228	103	85	13	0	12	12	10	2	0	0	1	0	0	0	1	0	38	10	1	10	1	1	74	49	2	0	0	23	[1B 1D]	2	9
5	123457228	62	79	21	0	14	25	28	5	0	0	3	0	0	0	2	0	95	13	2	25	3	2	74	45	6	0	0	23	[1B 1D 3C 3B]	4	10
6	123457228	58	26	21	2	16	43	53	12	0	0	3	0	0	0	5	0	152	13	5	48	3	5	74	40	11	0	0	25	[1B 1D 3C 3B 2D 1C 2A]	7	10
7	123457228	50	11	7	0	24	39	76	22	0	0	2	2	0	0	6	0	190	14	6	61	4	6	74	39	12	0	0	25	[1B 1D 3C 3B 2D 1C 2A 2C 1A]	9	10
8	123457228	41	15	12	0	24	26	82	29	0	0	2	2	0	0	6	0	190	14	6	61	4	6	74	39	12	0	0	25	[1B 1D 3C 3B 2D 1C 2A 2C 1A]	9	10
9	123457228	29	15	7	1	24	25	86	41	0	0	2	2	0	0	7	0	206	14	7	69	4	7	74	38	13	0	0	27	[1B 1D 3C 3B 2D 1C 2A 2C 1A 2B]	10	11
10	123457228	11	27	13	1	24	19	82	51	0	0	2	2	0	0	6	1	206	14	7	69	4	7	74	38	13	0	0	29	[1B 1D 3C 3B 2D 1C 2A 2C 1A 2B]	10	12
