day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457266	241	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	6	[]	0	0
2	123457266	226	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	14	[]	0	1
3	123457266	194	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	16	[]	0	4
4	123457266	124	70	15	0	12	14	10	0	0	0	0	0	0	0	2	0	38	4	2	10	0	2	74	41	2	0	0	18	[1B 3D]	2	7
5	123457266	83	67	16	3	17	23	32	2	0	0	2	0	0	0	2	0	76	8	2	25	2	2	74	41	2	0	0	20	[1B 3D 3C 1C]	4	9
6	123457266	76	34	18	3	22	32	50	6	0	0	1	1	0	0	3	1	114	8	4	40	2	4	74	39	4	0	0	22	[1B 3D 3C 1C 2D 1A]	6	9
7	123457266	76	29	22	4	22	24	53	11	0	0	1	1	0	0	2	2	114	9	4	40	2	4	74	39	4	0	0	22	[1B 3D 3C 1C 2D 1A]	6	9
8	123457266	58	34	16	5	22	24	57	24	0	0	1	1	0	0	3	2	133	9	5	48	2	5	74	37	6	0	0	23	[1B 3D 3C 1C 2D 1A 1D]	7	9
9	123457266	32	41	16	4	22	21	69	33	0	0	1	1	0	0	3	4	171	10	7	58	2	7	74	35	8	0	0	25	[1B 3D 3C 1C 2D 1A 1D 2A]	8	11
10	123457266	9	44	16	5	22	21	73	47	0	0	1	1	0	0	3	5	190	10	8	68	2	8	74	34	9	0	0	25	[1B 3D 3C 1C 2D 1A 1D 2A 3B]	9	12
11	123457266	7	28	27	8	22	16	73	55	0	0	1	1	0	0	4	5	209	10	9	71	2	9	74	34	9	0	0	25	[1B 3D 3C 1C 2D 1A 1D 2A 3B]	9	12
12	123457266	6	18	18	9	22	16	80	66	0	0	1	1	0	0	4	6	228	11	10	80	2	10	74	33	10	0	0	25	[1B 3D 3C 1C 2D 1A 1D 2A 3B 2C]	10	12
13	123457266	6	12	21	12	22	9	77	76	0	0	1	1	0	0	4	6	228	11	10	80	2	10	74	33	10	0	0	25	[1B 3D 3C 1C 2D 1A 1D 2A 3B 2C]	10	12
14	123457266	17	1	6	35	10	9	75	70	0	7	7	2	0	0	4	4	246	12	10	87	3	10	74	31	10	2	0	26	[3C 1C 2D 1A 1D 2A 3B 2C 3A 2B]	10	10
15	123457266	15	7	6	71	5	5	57	59	0	4	9	1	0	0	4	4	246	12	10	87	3	10	74	31	10	2	0	27	[2D 1A 1D 2A 3B 2C 3A 2B]	8	9
16	123457266	17	7	8	105	0	4	45	41	0	1	11	2	0	0	3	3	246	12	10	87	3	10	74	33	8	2	0	27	[1D 2A 3B 2C 3A 2B]	6	7
17	123457266	17	1	4	96	0	8	43	57	0	1	10	3	0	0	4	3	265	12	11	91	3	11	74	32	9	2	0	27	[1D 2A 3B 2C 3A 2B 3D]	7	7
18	123457266	17	1	4	114	0	6	31	54	0	1	8	5	0	0	4	2	265	13	11	91	3	11	74	34	7	2	0	27	[2A 3B 2C 3A 2B 3D]	6	6
19	123457266	14	3	4	133	0	4	28	42	0	1	7	6	0	0	4	1	265	13	11	91	3	11	74	36	5	2	0	27	[3B 2C 3A 2B 3D]	5	6
20	123457266	14	2	5	152	0	3	17	36	0	1	5	8	0	0	3	1	265	13	11	91	3	11	74	37	4	2	0	27	[2C 3A 2B 3D]	4	5
21	123457266	14	1	5	153	0	3	16	37	0	1	4	9	0	0	2	2	265	17	11	91	3	11	74	37	4	2	0	27	[2C 3A 2B 3D]	4	5
22	123457266	13	2	3	174	0	1	12	25	0	0	5	9	0	0	1	2	265	17	11	91	3	11	74	38	3	2	0	27	[3A 2B 3D]	3	4
23	123457266	9	5	3	175	0	0	12	26	0	0	5	9	0	0	1	2	265	19	11	91	3	11	74	38	3	2	0	28	[3A 2B 3D]	3	4
24	123457266	9	4	4	211	0	0	4	14	0	0	0	0	0	0	1	0	265	20	11	91	3	11	74	42	1	0	0	28	[3D]	1	3
25	123457266	9	1	6	212	0	0	3	15	0	0	0	0	0	0	1	0	265	21	11	91	3	11	74	42	1	0	0	28	[3D]	1	3
26	123457266	7	2	5	214	0	0	2	16	0	0	0	0	0	0	1	0	265	23	11	91	3	11	74	42	1	0	0	28	[3D]	1	4
27	123457266	7	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	265	25	11	91	3	11	74	43	0	0	0	28	[]	0	3
28	123457266	7	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	265	26	11	91	3	11	74	43	0	0	0	28	[]	0	3
29	123457266	7	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	265	31	11	91	3	11	74	43	0	0	0	28	[]	0	3
30	123457266	5	2	2	237	0	0	0	0	0	0	0	0	0	0	1	0	284	32	12	91	3	12	74	43	0	0	0	28	[]	0	3
31	123457266	4	2	3	237	0	0	0	0	0	0	0	0	0	0	1	0	284	34	12	91	3	12	74	43	0	0	0	28	[]	0	3
32	123457266	4	0	3	239	0	0	0	0	0	0	0	0	0	0	1	0	284	36	12	91	3	12	74	43	0	0	0	28	[]	0	3
33	123457266	4	0	2	240	0	0	0	0	0	0	0	0	0	0	1	0	284	36	12	91	3	12	74	43	0	0	0	28	[]	0	3
34	123457266	4	0	2	240	0	0	0	0	0	0	0	0	0	0	1	0	284	37	12	91	3	12	74	43	0	0	0	28	[]	0	3
35	123457266	4	0	2	240	0	0	0	0	0	0	0	0	0	0	1	0	303	40	12	91	3	12	74	43	0	0	0	28	[]	0	3
36	123457266	4	0	2	240	0	0	0	0	0	0	0	0	0	0	1	0	303	44	12	91	3	12	74	43	0	0	0	28	[]	0	3
37	123457266	4	0	2	240	0	0	0	0	0	0	0	0	0	0	1	0	303	47	12	91	3	12	74	43	0	0	0	28	[]	0	3
38	123457266	4	0	2	240	0	0	0	0	0	0	0	0	0	0	0	1	303	51	12	91	3	12	74	43	0	0	0	28	[]	0	2
39	123457266	4	0	2	240	0	0	0	0	0	0	0	0	0	0	0	1	303	53	12	91	3	12	74	43	0	0	0	28	[]	0	2
40	123457266	4	0	2	241	0	0	0	0	0	0	0	0	0	0	0	0	303	53	12	91	3	12	74	43	0	0	0	28	[]	0	2
41	123457266	4	0	2	241	0	0	0	0	0	0	0	0	0	0	0	0	303	54	12	91	3	12	74	43	0	0	0	28	[]	0	2
42	123457266	4	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	303	54	12	91	3	12	74	43	0	0	0	28	[]	0	1
43	123457266	4	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	303	57	12	91	3	12	74	43	0	0	0	28	[]	0	1
44	123457266	4	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	303	58	12	91	3	12	74	43	0	0	0	28	[]	0	1
45	123457266	3	1	1	242	0	0	0	0	0	0	0	0	0	0	0	0	303	60	12	91	3	12	74	43	0	0	0	29	[]	0	1
46	123457266	3	1	0	243	0	0	0	0	0	0	0	0	0	0	0	0	303	62	12	91	3	12	74	43	0	0	0	29	[]	0	0
47	123457266	3	1	0	243	0	0	0	0	0	0	0	0	0	0	0	0	303	65	12	91	3	12	74	43	0	0	0	29	[]	0	0
48	123457266	3	1	0	243	0	0	0	0	0	0	0	0	0	0	0	0	303	69	12	91	3	12	74	43	0	0	0	29	[]	0	0
49	123457266	3	1	0	243	0	0	0	0	0	0	0	0	0	0	0	0	303	69	12	91	3	12	74	43	0	0	0	29	[]	0	0
50	123457266	3	1	0	243	0	0	0	0	0	0	0	0	0	0	0	0	303	69	12	91	3	12	74	43	0	0	0	29	[]	0	0
51	123457266	3	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	303	70	12	91	3	12	74	43	0	0	0	29	[]	0	0
52	123457266	3	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	303	71	12	91	3	12	74	43	0	0	0	29	[]	0	0
53	123457266	3	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	303	71	12	91	3	12	74	43	0	0	0	29	[]	0	0
54	123457266	3	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	303	74	12	91	3	12	74	43	0	0	0	29	[]	0	0
55	123457266	2	1	1	243	0	0	0	0	0	0	0	0	0	0	0	0	303	76	12	91	3	12	74	43	0	0	0	30	[]	0	0
56	123457266	2	1	1	243	0	0	0	0	0	0	0	0	0	0	0	0	303	79	12	91	3	12	74	43	0	0	0	30	[]	0	0
57	123457266	2	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	303	79	12	91	3	12	74	43	0	0	0	30	[]	0	0
58	123457266	2	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	303	80	12	91	3	12	74	43	0	0	0	30	[]	0	0
59	123457266	1	1	2	243	0	0	0	0	0	0	0	0	0	0	0	0	303	81	12	91	3	12	74	43	0	0	0	31	[]	0	0
60	123457266	1	1	2	243	0	0	0	0	0	0	0	0	0	0	0	0	303	84	12	91	3	12	74	43	0	0	0	31	[]	0	0
