day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457015	232	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	7	[]	0	0
2	123457015	204	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	11	[]	0	3
3	123457015	152	74	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	13	[]	0	4
4	123457015	131	77	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	17	[]	0	5
5	123457015	99	88	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	19	[]	0	7
6	123457015	98	50	46	7	0	9	23	4	0	0	0	0	0	0	2	0	38	12	2	23	0	2	74	49	2	0	0	20	[3D 1A]	2	11
7	123457015	95	37	37	13	0	12	37	5	0	0	0	0	0	0	3	0	57	15	3	35	0	3	74	48	3	0	0	23	[3D 1A 2A]	3	11
8	123457015	44	69	35	15	2	15	46	9	0	0	0	0	0	0	3	1	76	16	4	46	0	4	74	47	4	0	0	29	[3D 1A 2A 3B]	4	12
9	123457015	6	72	49	17	2	17	55	16	0	0	0	0	0	0	4	1	95	16	5	55	0	5	74	46	5	0	0	32	[3D 1A 2A 3B 1C]	5	12
10	123457015	1	45	44	16	2	20	72	32	0	0	0	0	0	0	5	2	133	16	7	73	0	7	74	44	7	0	0	32	[3D 1A 2A 3B 1C 1B 1D]	7	12
11	123457015	1	22	42	22	2	21	75	46	0	0	0	0	0	0	6	2	152	17	8	82	0	8	74	43	8	0	0	32	[3D 1A 2A 3B 1C 1B 1D 3A]	8	12
12	123457015	1	10	37	21	2	18	79	62	0	0	0	0	0	0	7	2	171	17	9	90	0	9	74	41	10	0	0	32	[3D 1A 2A 3B 1C 1B 1D 3A 2B]	9	12
13	123457015	1	5	35	28	2	14	69	76	0	0	0	0	0	0	6	3	171	17	9	90	0	9	74	41	10	0	0	32	[3D 1A 2A 3B 1C 1B 1D 3A 2B]	9	12
14	123457015	1	2	17	30	2	8	78	91	0	0	1	0	0	0	3	6	190	18	9	101	1	9	74	40	11	0	0	32	[3D 1A 2A 3B 1C 1B 1D 3A 2B 3C]	10	12
15	123457015	1	0	7	24	2	7	74	113	0	0	1	0	0	0	4	6	209	19	10	110	1	10	74	38	13	0	0	32	[3D 1A 2A 3B 1C 1B 1D 3A 2B 3C 2C]	11	12
