day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457225	233	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	3	[]	0	0
2	123457225	224	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	12	[]	0	0
3	123457225	210	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	16	[]	0	1
4	123457225	173	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	22	[]	0	4
5	123457225	115	103	14	1	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	74	54	0	0	0	27	[]	0	8
6	123457225	104	63	26	2	9	18	10	1	0	0	0	0	0	0	3	0	57	16	3	11	0	3	74	52	2	0	0	29	[1B 2B]	2	11
7	123457225	98	41	32	5	14	23	17	2	0	0	0	0	0	0	4	0	76	16	4	15	0	4	74	51	3	0	0	30	[1B 2B 1D]	3	11
8	123457225	46	65	21	7	23	27	35	6	0	0	1	0	0	0	4	1	114	17	5	30	1	5	74	48	6	0	0	35	[1B 2B 1D 2A 2C]	5	9
9	123457225	25	71	33	10	23	18	36	14	0	0	1	0	0	0	4	1	114	19	5	30	1	5	74	48	6	0	0	36	[1B 2B 1D 2A 2C]	5	11
10	123457225	13	57	40	13	23	17	44	23	0	0	1	0	0	0	4	1	131	23	5	37	1	5	74	47	7	0	0	37	[1B 2B 1D 2A 2C 2D]	6	12
11	123457225	3	51	52	17	23	10	43	31	0	0	1	0	0	0	1	4	131	25	5	37	1	5	74	47	7	0	0	37	[1B 2B 1D 2A 2C 2D]	6	12
12	123457225	1	31	61	30	23	7	37	40	0	0	1	0	0	0	1	4	131	27	5	37	1	5	74	47	7	0	0	37	[1B 2B 1D 2A 2C 2D]	6	12
13	123457225	1	16	31	19	23	11	63	63	0	0	1	0	0	0	4	4	188	27	8	63	1	8	74	43	11	0	0	37	[1B 2B 1D 2A 2C 2D 3D 3A 1C]	9	12
14	123457225	1	11	32	23	23	10	60	67	0	0	1	0	0	0	4	4	188	27	8	63	1	8	74	43	11	0	0	37	[1B 2B 1D 2A 2C 2D 3D 3A 1C]	9	12
15	123457225	1	8	28	30	23	7	54	76	0	0	0	1	0	0	4	4	188	30	8	63	1	8	74	43	11	0	0	37	[1B 2B 1D 2A 2C 2D 3D 3A 1C]	9	12
16	123457225	10	7	27	61	14	5	39	66	0	0	0	1	0	0	3	3	188	30	8	63	1	8	74	45	9	0	0	37	[1D 2A 2C 2D 3D 3A 1C]	7	10
17	123457225	15	6	24	79	9	2	35	60	0	0	0	1	0	0	2	3	188	32	8	63	1	8	74	46	8	0	0	37	[2A 2C 2D 3D 3A 1C]	6	9
18	123457225	18	9	23	111	0	1	27	43	0	0	0	0	0	0	2	2	188	33	8	63	1	8	74	49	5	0	0	39	[2D 3D 3A 1C]	4	7
19	123457225	8	16	24	113	0	1	23	47	0	0	0	0	0	0	2	2	188	36	8	63	1	8	74	49	5	0	0	39	[2D 3D 3A 1C]	4	10
20	123457225	8	15	22	135	0	0	16	37	0	0	0	0	0	0	2	1	188	37	8	63	1	8	74	50	4	0	0	39	[3D 3A 1C]	3	9
21	123457225	8	6	21	126	0	0	20	51	0	0	0	0	0	0	3	1	207	37	9	68	1	9	74	49	5	0	0	39	[3D 3A 1C 3B]	4	10
22	123457225	2	12	19	128	0	0	16	55	0	0	0	0	0	0	3	1	207	38	9	68	1	9	74	49	5	0	0	39	[3D 3A 1C 3B]	4	10
23	123457225	2	9	18	188	0	0	4	14	0	0	0	0	0	0	1	0	207	38	9	68	1	9	74	53	1	0	0	39	[3B]	1	7
24	123457225	2	7	14	190	0	0	6	15	0	0	0	0	0	0	2	0	226	39	10	71	1	10	74	53	1	0	0	39	[3B]	1	7
25	123457225	1	5	9	195	0	0	7	16	0	0	0	0	0	0	3	0	245	41	11	73	1	11	74	53	1	0	0	39	[3B]	1	7
26	123457225	1	4	7	198	0	0	6	17	0	0	0	0	0	0	2	1	245	43	11	73	1	11	74	53	1	0	0	39	[3B]	1	7
27	123457225	1	3	7	199	0	0	6	17	0	0	0	0	0	0	2	1	245	43	11	73	1	11	74	53	1	0	0	39	[3B]	1	7
28	123457225	1	3	6	200	0	0	6	17	0	0	0	0	0	0	2	1	245	45	11	73	1	11	74	53	1	0	0	39	[3B]	1	7
29	123457225	1	2	5	202	0	0	6	17	0	0	0	0	0	0	2	1	261	46	11	73	1	11	74	53	1	0	0	39	[3B]	1	6
30	123457225	1	2	5	202	0	0	6	17	0	0	0	0	0	0	2	1	278	48	11	73	1	11	74	53	1	0	0	39	[3B]	1	6
31	123457225	1	1	6	221	0	0	5	0	0	0	0	0	0	0	1	1	278	48	11	73	1	11	74	54	0	0	0	39	[]	0	5
32	123457225	1	1	5	222	0	0	5	0	0	0	0	0	0	0	0	2	278	51	11	73	1	11	74	54	0	0	0	39	[]	0	5
33	123457225	1	1	4	223	0	0	3	2	0	0	0	0	0	0	0	2	278	52	11	73	1	11	74	54	0	0	0	39	[]	0	5
34	123457225	1	0	4	228	0	0	1	1	0	0	0	0	0	0	0	1	278	57	11	73	1	11	74	54	0	0	0	39	[]	0	4
35	123457225	1	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	278	59	11	73	1	11	74	54	0	0	0	39	[]	0	3
