day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457157	241	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	5	[]	0	0
2	123457157	231	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	11	[]	0	1
3	123457157	218	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	13	[]	0	1
4	123457157	176	61	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	44	0	0	0	17	[]	0	3
5	123457157	143	77	10	5	0	0	8	0	0	0	1	0	0	0	2	0	57	10	2	8	1	2	74	44	0	0	0	23	[]	0	6
6	123457157	132	39	21	5	7	15	22	0	0	0	2	0	0	0	3	0	95	11	3	22	2	3	74	42	2	0	0	27	[1B 1C]	2	9
7	123457157	130	33	27	7	7	11	23	3	0	0	2	0	0	0	3	0	95	14	3	22	2	3	74	42	2	0	0	29	[1B 1C]	2	9
8	123457157	59	87	42	9	7	8	24	5	0	0	2	0	0	0	3	0	95	14	3	22	2	3	74	42	2	0	0	31	[1B 1C]	2	9
9	123457157	34	60	30	5	9	23	48	14	0	0	3	0	2	6	9	3	149	15	6	46	3	6	74	37	6	0	1	34	[1B 1C 1A 2C 2D 3C]	6	10
10	123457157	18	54	38	5	9	20	55	24	0	0	2	1	2	6	8	4	165	16	6	53	3	6	74	35	8	0	1	34	[1B 1C 1A 2C 2D 3C 3D]	7	11
11	123457157	4	44	62	5	9	13	54	32	0	0	2	1	2	2	11	5	165	16	6	53	3	6	74	35	8	0	1	35	[1B 1C 1A 2C 2D 3C 3D]	7	12
12	123457157	2	22	25	8	9	21	85	48	0	0	1	2	2	2	13	6	222	16	9	85	3	9	74	33	10	0	1	35	[1B 1C 1A 2C 2D 3C 3D 2A 3B 2B]	10	12
13	123457157	2	14	31	10	9	17	76	61	0	0	1	2	2	2	9	10	222	16	9	85	3	9	74	33	10	0	1	35	[1B 1C 1A 2C 2D 3C 3D 2A 3B 2B]	10	12
14	123457157	2	8	20	8	9	12	81	79	0	0	1	2	2	2	8	12	241	16	10	97	3	10	74	32	11	0	1	35	[1B 1C 1A 2C 2D 3C 3D 2A 3B 2B 3A]	11	12
15	123457157	2	6	17	13	9	6	77	89	0	0	1	2	2	2	7	13	241	16	10	97	3	10	74	32	11	0	1	35	[1B 1C 1A 2C 2D 3C 3D 2A 3B 2B 3A]	11	12
16	123457157	9	0	11	38	2	7	65	88	0	0	0	2	2	0	8	14	260	16	11	104	3	11	74	32	11	0	1	35	[1A 2C 2D 3C 3D 2A 3B 2B 3A 1D]	10	10
17	123457157	9	0	10	39	2	6	53	101	0	0	0	2	2	0	8	14	260	18	11	104	3	11	74	32	11	0	1	35	[1A 2C 2D 3C 3D 2A 3B 2B 3A 1D]	10	10
