day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456841	229	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	5	[]	0	0
2	123456841	217	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	56	0	0	0	7	[]	0	2
3	123456841	176	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	56	0	0	0	10	[]	0	5
4	123456841	149	73	9	1	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	74	56	0	0	0	15	[]	0	5
5	123456841	113	86	25	5	0	0	3	0	0	0	0	0	0	0	1	1	38	16	2	3	0	2	74	56	0	0	0	16	[]	0	8
6	123456841	110	65	44	9	0	0	3	0	0	0	0	0	0	0	2	1	57	16	3	3	0	3	74	56	0	0	0	19	[]	0	9
7	123456841	110	50	50	14	0	0	6	0	0	0	0	0	0	0	2	2	76	16	4	6	0	4	74	56	0	0	0	19	[]	0	9
8	123456841	56	87	47	15	0	5	14	5	0	0	0	0	0	0	3	2	95	16	5	14	0	5	74	55	1	0	0	20	[2C]	1	9
9	123456841	30	60	53	13	3	22	33	13	0	0	0	0	0	0	5	2	148	17	7	30	0	7	74	49	7	0	0	22	[2C 3D 1A 2B]	4	11
10	123456841	22	45	38	14	3	22	58	23	0	0	0	0	0	0	7	2	186	17	9	51	0	9	74	46	10	0	0	22	[2C 3D 1A 2B 2A 3A]	6	11
11	123456841	19	21	14	15	3	29	77	32	0	3	8	3	0	0	6	4	224	18	10	73	1	10	74	41	13	2	0	22	[2C 3D 1A 2B 2A 3A 2D 1C 1B]	9	11
12	123456841	18	17	16	18	3	20	77	41	0	2	5	7	0	0	4	6	224	18	10	73	1	10	74	41	13	2	0	23	[2C 3D 1A 2B 2A 3A 2D 1C 1B]	9	11
13	123456841	16	5	13	16	3	19	79	58	0	0	6	8	0	0	5	6	243	18	11	81	1	11	74	40	14	2	0	25	[2C 3D 1A 2B 2A 3A 2D 1C 1B 3C]	10	12
