day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457049	240	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	4	[]	0	0
2	123457049	226	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	46	0	0	0	7	[]	0	1
3	123457049	211	27	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	46	0	0	0	14	[]	0	2
4	123457049	180	39	5	0	0	10	5	3	0	0	0	0	0	0	2	0	38	12	2	5	0	2	74	45	1	0	0	18	[1A]	1	5
5	123457049	148	57	17	2	0	9	6	3	0	0	0	0	0	0	2	0	38	15	2	5	0	2	74	45	1	0	0	21	[1A]	1	5
6	123457049	145	43	33	3	0	9	6	3	0	0	0	0	0	0	2	0	38	16	2	5	0	2	74	45	1	0	0	24	[1A]	1	8
7	123457049	143	37	39	5	0	6	9	3	0	0	0	0	0	0	2	0	38	21	2	5	0	2	74	45	1	0	0	26	[1A]	1	9
8	123457049	98	72	39	13	0	3	11	5	0	0	0	0	0	0	3	0	57	22	3	6	0	3	74	45	1	0	0	28	[1A]	1	9
9	123457049	48	94	61	19	0	2	11	6	0	0	0	0	0	0	2	1	76	24	3	6	0	3	74	45	1	0	0	31	[1A]	1	10
10	123457049	38	60	61	25	1	20	25	9	0	0	0	0	0	0	4	1	114	24	5	20	0	5	74	43	3	0	0	31	[1A 1C 2A]	3	10
11	123457049	34	44	68	38	1	12	28	14	0	0	0	0	0	0	3	2	114	24	5	20	0	5	74	43	3	0	0	31	[1A 1C 2A]	3	10
