day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457098	240	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	6	[]	0	0
2	123457098	217	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	14	[]	0	2
3	123457098	169	70	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	44	0	0	0	20	[]	0	5
4	123457098	106	115	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	44	0	0	0	25	[]	0	9
5	123457098	55	119	47	6	3	11	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	74	43	1	0	0	27	[1D]	1	10
6	123457098	54	64	47	7	3	28	32	7	0	0	0	0	0	0	4	0	76	11	4	30	0	4	74	38	6	0	0	28	[1D 1C 3D 1A]	4	10
7	123457098	49	38	38	10	5	32	54	14	0	0	0	0	0	0	6	0	114	11	6	47	0	6	74	35	9	0	0	31	[1D 1C 3D 1A 1B 2A]	6	11
8	123457098	16	56	35	10	8	19	68	27	0	0	1	0	0	0	5	1	133	14	6	54	1	6	74	33	11	0	0	32	[1D 1C 3D 1A 1B 2A 3C]	7	11
9	123457098	3	51	35	10	8	17	76	38	0	0	1	0	0	0	6	1	152	16	7	65	1	7	74	31	13	0	0	32	[1D 1C 3D 1A 1B 2A 3C 2B]	8	12
10	123457098	3	37	28	12	8	19	74	56	0	0	1	0	0	0	5	3	171	16	8	74	1	8	74	30	14	0	0	32	[1D 1C 3D 1A 1B 2A 3C 2B 3A]	9	12
11	123457098	2	24	39	15	8	14	70	65	0	0	1	0	0	0	4	4	171	16	8	74	1	8	74	30	14	0	0	32	[1D 1C 3D 1A 1B 2A 3C 2B 3A]	9	12
12	123457098	2	4	8	8	8	23	91	90	0	0	2	0	0	0	6	4	228	17	10	104	2	10	74	28	16	0	0	32	[1D 1C 3D 1A 1B 2A 3C 2B 3A 2D 3B 2C]	12	12
13	123457098	2	4	6	10	8	16	85	103	0	0	1	1	0	0	5	5	228	17	10	104	2	10	74	28	16	0	0	32	[1D 1C 3D 1A 1B 2A 3C 2B 3A 2D 3B 2C]	12	12
14	123457098	2	2	7	11	8	10	83	111	0	0	0	2	0	0	3	7	228	17	10	104	2	10	74	28	16	0	0	32	[1D 1C 3D 1A 1B 2A 3C 2B 3A 2D 3B 2C]	12	12
15	123457098	5	1	8	27	5	6	68	115	0	0	0	2	0	0	2	7	228	18	10	104	2	10	74	29	15	0	0	32	[1C 3D 1A 1B 2A 3C 2B 3A 2D 3B 2C]	11	11
16	123457098	4	2	8	82	5	4	46	87	0	0	0	2	0	0	1	5	228	20	10	104	2	10	74	34	10	0	0	33	[1B 2A 3C 2B 3A 2D 3B 2C]	8	8
17	123457098	5	2	9	117	3	2	30	72	0	0	0	2	0	0	0	4	228	24	10	104	2	10	74	37	7	0	0	33	[3C 2B 3A 2D 3B 2C]	6	6
18	123457098	6	4	7	134	0	1	26	63	0	0	0	1	0	0	0	4	228	26	10	104	2	10	74	39	5	0	0	33	[2B 3A 2D 3B 2C]	5	5
19	123457098	6	4	5	154	0	1	18	54	0	0	0	1	0	0	0	3	228	27	10	104	2	10	74	41	3	0	0	33	[3A 2D 3B 2C]	4	4
20	123457098	6	3	6	173	0	0	14	41	0	0	0	1	0	0	0	2	228	29	10	104	2	10	74	42	2	0	0	33	[2D 3B 2C]	3	4
21	123457098	6	1	7	174	0	0	14	41	0	0	0	1	0	0	0	2	228	30	10	104	2	10	74	42	2	0	0	33	[2D 3B 2C]	3	6
22	123457098	6	1	6	233	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	104	2	10	74	44	0	0	0	33	[]	0	2
23	123457098	6	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	247	34	11	104	2	11	74	44	0	0	0	33	[]	0	3
24	123457098	4	2	5	234	0	0	0	0	0	0	0	0	0	0	1	0	247	34	11	104	2	11	74	44	0	0	0	33	[]	0	3
25	123457098	4	2	3	236	0	0	0	0	0	0	0	0	0	0	1	0	247	35	11	104	2	11	74	44	0	0	0	33	[]	0	2
26	123457098	3	1	4	237	0	0	0	0	0	0	0	0	0	0	1	0	247	37	11	104	2	11	74	44	0	0	0	33	[]	0	2
27	123457098	3	1	3	238	0	0	0	0	0	0	0	0	0	0	1	0	247	39	11	104	2	11	74	44	0	0	0	33	[]	0	2
28	123457098	3	0	3	239	0	0	0	0	0	0	0	0	0	0	1	0	266	42	11	104	2	11	74	44	0	0	0	33	[]	0	2
29	123457098	3	0	2	240	0	0	0	0	0	0	0	0	0	0	1	0	266	46	11	104	2	11	74	44	0	0	0	33	[]	0	2
30	123457098	2	1	1	241	0	0	0	0	0	0	0	0	0	0	1	0	266	46	11	104	2	11	74	44	0	0	0	33	[]	0	2
31	123457098	2	1	1	241	0	0	0	0	0	0	0	0	0	0	1	0	266	47	11	104	2	11	74	44	0	0	0	33	[]	0	2
32	123457098	2	0	2	241	0	0	0	0	0	0	0	0	0	0	1	0	266	48	11	104	2	11	74	44	0	0	0	33	[]	0	2
33	123457098	2	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	266	50	11	104	2	11	74	44	0	0	0	33	[]	0	1
34	123457098	2	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	266	56	11	104	2	11	74	44	0	0	0	33	[]	0	1
35	123457098	2	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	266	60	11	104	2	11	74	44	0	0	0	33	[]	0	1
36	123457098	2	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	266	61	11	104	2	11	74	44	0	0	0	33	[]	0	1
37	123457098	2	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	266	62	11	104	2	11	74	44	0	0	0	33	[]	0	0
38	123457098	2	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	266	62	11	104	2	11	74	44	0	0	0	33	[]	0	0
39	123457098	2	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	266	62	11	104	2	11	74	44	0	0	0	33	[]	0	0
40	123457098	2	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	266	62	11	104	2	11	74	44	0	0	0	33	[]	0	0
41	123457098	2	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	266	63	11	104	2	11	74	44	0	0	0	33	[]	0	0
42	123457098	2	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	266	65	11	104	2	11	74	44	0	0	0	33	[]	0	0
43	123457098	1	1	0	244	0	0	0	0	0	0	0	0	0	0	0	0	266	66	11	104	2	11	74	44	0	0	0	34	[]	0	0
44	123457098	1	1	0	244	0	0	0	0	0	0	0	0	0	0	0	0	266	70	11	104	2	11	74	44	0	0	0	34	[]	0	0
45	123457098	1	1	0	244	0	0	0	0	0	0	0	0	0	0	0	0	266	71	11	104	2	11	74	44	0	0	0	34	[]	0	0
46	123457098	1	1	0	244	0	0	0	0	0	0	0	0	0	0	0	0	266	72	11	104	2	11	74	44	0	0	0	34	[]	0	0
47	123457098	1	1	0	244	0	0	0	0	0	0	0	0	0	0	0	0	266	74	11	104	2	11	74	44	0	0	0	34	[]	0	0
48	123457098	1	1	0	244	0	0	0	0	0	0	0	0	0	0	0	0	266	77	11	104	2	11	74	44	0	0	0	34	[]	0	0
49	123457098	1	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	266	78	11	104	2	11	74	44	0	0	0	34	[]	0	0
50	123457098	1	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	266	79	11	104	2	11	74	44	0	0	0	34	[]	0	0
51	123457098	1	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	266	82	11	104	2	11	74	44	0	0	0	34	[]	0	0
52	123457098	1	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	266	86	11	104	2	11	74	44	0	0	0	34	[]	0	0
53	123457098	1	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	266	87	11	104	2	11	74	44	0	0	0	34	[]	0	0
54	123457098	1	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	266	87	11	104	2	11	74	44	0	0	0	34	[]	0	0
55	123457098	1	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	266	88	11	104	2	11	74	44	0	0	0	34	[]	0	0
56	123457098	1	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	266	90	11	104	2	11	74	44	0	0	0	34	[]	0	0
57	123457098	1	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	266	96	11	104	2	11	74	44	0	0	0	34	[]	0	0
58	123457098	1	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	266	99	11	104	2	11	74	44	0	0	0	34	[]	0	0
59	123457098	1	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	266	100	11	104	2	11	74	44	0	0	0	34	[]	0	0
60	123457098	1	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	266	102	11	104	2	11	74	44	0	0	0	34	[]	0	0
