day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457047	228	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	6	[]	0	0
2	123457047	225	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	9	[]	0	0
3	123457047	179	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	14	[]	0	4
4	123457047	128	81	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	16	[]	0	6
5	123457047	105	72	36	3	0	8	8	1	0	0	0	0	0	0	1	0	19	3	1	8	0	1	74	54	2	0	0	17	[2B]	1	6
6	123457047	92	43	41	4	7	10	31	3	0	0	1	0	0	0	2	0	57	6	2	25	1	2	74	50	6	0	0	23	[2B 3B 2D]	3	10
7	123457047	90	36	43	11	7	7	28	9	0	0	1	0	0	0	2	0	57	6	2	25	1	2	74	50	6	0	0	25	[2B 3B 2D]	3	10
8	123457047	45	61	29	8	7	12	47	20	0	0	1	0	0	0	3	1	95	7	4	45	1	4	74	47	9	0	0	27	[2B 3B 2D 3C 2C]	5	11
9	123457047	26	34	19	7	13	34	63	30	0	0	1	0	0	0	6	1	152	7	7	65	1	7	74	44	12	0	0	27	[2B 3B 2D 3C 2C 1B 1A 1C]	8	11
10	123457047	20	15	11	2	16	38	78	44	0	0	2	0	0	0	5	3	190	8	8	79	2	8	74	42	14	0	0	28	[2B 3B 2D 3C 2C 1B 1A 1C 1D 3D]	10	11
11	123457047	15	15	14	4	16	26	81	53	0	0	1	1	0	0	5	3	190	8	8	79	2	8	74	42	14	0	0	28	[2B 3B 2D 3C 2C 1B 1A 1C 1D 3D]	10	12
12	123457047	4	16	9	1	16	27	84	66	0	0	2	1	0	0	5	3	209	9	8	88	3	8	74	40	16	0	0	29	[2B 3B 2D 3C 2C 1B 1A 1C 1D 3D 3A]	11	12
13	123457047	4	14	9	3	16	20	79	78	0	0	2	1	0	0	5	3	209	9	8	88	3	8	74	40	16	0	0	29	[2B 3B 2D 3C 2C 1B 1A 1C 1D 3D 3A]	11	12
14	123457047	4	8	13	5	16	15	72	90	0	0	2	1	0	0	4	4	209	9	8	88	3	8	74	40	16	0	0	29	[2B 3B 2D 3C 2C 1B 1A 1C 1D 3D 3A]	11	12
15	123457047	3	2	4	21	17	11	71	94	0	0	1	2	0	0	5	3	228	10	9	98	3	9	74	40	16	0	0	29	[3B 2D 3C 2C 1B 1A 1C 1D 3D 3A 2A]	11	11
16	123457047	10	2	3	51	10	6	62	81	0	0	1	1	0	0	4	3	228	10	9	98	3	9	74	44	12	0	0	29	[3C 2C 1B 1A 1C 1D 3D 3A 2A]	9	9
17	123457047	9	2	4	51	10	3	58	88	0	0	1	1	0	0	4	3	228	10	9	98	3	9	74	44	12	0	0	30	[3C 2C 1B 1A 1C 1D 3D 3A 2A]	9	9
18	123457047	7	3	5	88	10	3	47	64	0	0	1	1	0	0	2	3	228	14	9	98	3	9	74	47	9	0	0	30	[1B 1A 1C 1D 3D 3A 2A]	7	7
19	123457047	8	7	6	139	4	2	23	41	0	0	0	2	0	0	0	2	228	15	9	98	3	9	74	50	6	0	0	32	[1D 3D 3A 2A]	4	5
20	123457047	11	6	6	175	1	0	17	16	0	0	0	1	0	0	0	1	228	19	9	98	3	9	74	52	4	0	0	32	[3A 2A]	2	3
21	123457047	11	4	7	176	1	0	13	20	0	0	0	1	0	0	0	1	228	20	9	98	3	9	74	52	4	0	0	32	[3A 2A]	2	3
22	123457047	7	8	5	196	1	0	8	8	0	0	0	0	0	0	0	1	228	22	9	98	3	9	74	54	2	0	0	33	[2A]	1	2
23	123457047	6	6	7	197	1	0	6	10	0	0	0	0	0	0	0	1	228	26	9	98	3	9	74	54	2	0	0	34	[2A]	1	3
24	123457047	5	6	7	198	1	0	5	11	0	0	0	0	0	0	0	1	228	27	9	98	3	9	74	54	2	0	0	34	[2A]	1	3
25	123457047	6	2	7	215	0	0	3	0	0	0	1	0	0	0	0	0	247	30	9	101	4	9	74	56	0	0	0	34	[]	0	2
26	123457047	5	3	7	215	0	0	3	0	0	0	0	1	0	0	0	0	247	30	9	101	4	9	74	56	0	0	0	34	[]	0	2
27	123457047	4	2	8	216	0	0	3	0	0	0	0	1	0	0	0	0	247	30	9	101	4	9	74	56	0	0	0	35	[]	0	2
28	123457047	4	1	8	217	0	0	3	0	0	0	0	1	0	0	0	0	247	32	9	101	4	9	74	56	0	0	0	35	[]	0	3
29	123457047	3	2	7	204	0	0	3	0	0	0	0	1	0	0	1	13	247	34	10	101	4	10	74	54	0	0	2	35	[3B]	1	3
30	123457047	1	3	8	204	0	0	3	0	0	0	0	1	0	0	1	13	247	35	10	101	4	10	74	54	0	0	2	36	[3B]	1	3
31	123457047	1	3	7	205	0	0	3	0	0	0	0	1	0	0	1	13	247	37	10	101	4	10	74	54	0	0	2	36	[3B]	1	3
