day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457078	231	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	3	[]	0	0
2	123457078	223	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	11	[]	0	0
3	123457078	192	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	14	[]	0	5
4	123457078	123	95	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	56	0	0	0	22	[]	0	7
5	123457078	89	96	29	2	1	8	8	0	0	0	0	0	0	0	1	0	19	11	1	8	0	1	74	54	2	0	0	22	[3D]	1	8
6	123457078	87	41	32	2	1	33	31	3	0	0	0	0	0	0	4	0	76	13	4	31	0	4	74	48	8	0	0	24	[3D 2B 2C 1B]	4	10
7	123457078	84	31	43	4	1	19	41	7	0	0	0	0	0	0	2	2	76	14	4	31	0	4	74	48	8	0	0	27	[3D 2B 2C 1B]	4	9
8	123457078	44	53	43	4	1	19	47	18	0	0	0	0	0	0	3	2	95	15	5	41	0	5	74	46	10	0	0	28	[3D 2B 2C 1B 2D]	5	11
9	123457078	22	59	39	5	1	16	61	25	0	0	0	0	0	0	4	2	114	15	6	52	0	6	74	45	11	0	0	28	[3D 2B 2C 1B 2D 3C]	6	11
10	123457078	9	56	49	11	1	6	65	31	0	0	0	0	0	0	4	2	114	16	6	52	0	6	74	45	11	0	0	28	[3D 2B 2C 1B 2D 3C]	6	12
11	123457078	3	40	65	17	1	5	57	40	0	0	0	0	0	0	3	3	114	17	6	52	0	6	74	45	11	0	0	29	[3D 2B 2C 1B 2D 3C]	6	12
12	123457078	2	29	63	13	1	2	62	55	0	0	0	0	0	0	3	4	133	17	7	60	0	7	74	43	13	0	0	29	[3D 2B 2C 1B 2D 3C 1C]	7	12
13	123457078	2	19	34	15	1	2	81	71	0	0	1	0	0	0	3	5	171	18	8	85	1	8	74	40	16	0	0	29	[3D 2B 2C 1B 2D 3C 1C 1D 2A]	9	12
