day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456944	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	1	[]	0	0
2	123456944	238	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	8	[]	0	0
3	123456944	224	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	13	[]	0	2
4	123456944	187	51	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	44	0	0	0	18	[]	0	3
5	123456944	150	72	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	44	0	0	0	22	[]	0	6
6	123456944	146	59	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	44	0	0	0	26	[]	0	9
7	123456944	146	35	37	6	0	6	8	6	0	0	1	0	0	0	1	0	38	12	1	8	1	1	74	43	1	0	0	26	[1D]	1	10
8	123456944	72	101	41	10	0	6	7	7	0	0	1	0	0	0	0	1	38	13	1	8	1	1	74	43	1	0	0	28	[1D]	1	10
9	123456944	37	82	52	16	6	22	18	8	0	0	2	0	0	0	2	1	92	15	3	17	2	3	74	40	4	0	0	29	[1D 1A 2A]	3	11
10	123456944	16	48	35	15	12	40	48	23	0	0	3	0	0	0	5	1	165	16	6	43	3	6	74	36	8	0	0	30	[1D 1A 2A 3C 3A 2B 1C]	7	11
11	123456944	6	36	33	19	13	34	64	31	0	0	3	0	0	0	5	2	184	16	7	50	3	7	74	36	8	0	0	30	[1D 1A 2A 3C 3A 2B 1C 3B]	8	12
