day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	61	0	0	0	0	[]	0	0
1	123457264	224	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	61	0	0	0	5	[]	0	0
2	123457264	223	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	61	0	0	0	6	[]	0	0
3	123457264	221	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	61	0	0	0	8	[]	0	0
4	123457264	212	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	61	0	0	0	10	[]	0	1
5	123457264	176	45	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	61	0	0	0	18	[]	0	3
6	123457264	173	33	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	61	0	0	0	21	[]	0	6
7	123457264	165	22	20	2	5	7	5	0	0	0	1	0	0	0	2	0	57	6	2	5	1	2	74	59	2	0	0	24	[3D]	1	8
8	123457264	115	60	14	2	7	9	17	1	0	0	1	0	0	0	3	0	76	6	3	14	1	3	74	57	4	0	0	28	[3D 2B]	2	9
9	123457264	54	92	24	2	7	17	22	6	0	0	1	0	0	0	4	0	95	7	4	19	1	4	74	56	5	0	0	32	[3D 2B 1C]	3	10
10	123457264	36	72	37	7	7	18	38	7	0	0	1	0	0	0	6	0	132	9	6	27	1	6	74	54	7	0	0	32	[3D 2B 1C 3C]	4	11
11	123457264	22	45	38	8	7	34	48	17	0	0	3	0	0	0	7	0	189	11	7	40	3	7	74	51	10	0	0	32	[3D 2B 1C 3C 3B 1B]	6	12
12	123457264	7	41	22	6	7	34	69	32	0	0	2	1	0	0	7	1	244	12	8	64	3	8	74	48	13	0	0	33	[3D 2B 1C 3C 3B 1B 3A 2D]	8	12
13	123457264	5	24	22	8	9	32	80	37	0	0	2	2	0	0	6	2	261	14	8	69	4	8	74	47	14	0	0	33	[3D 2B 1C 3C 3B 1B 3A 2D 1A]	9	12
14	123457264	4	9	20	8	10	33	82	50	0	0	2	2	0	0	6	3	280	14	9	75	4	9	74	45	16	0	0	33	[3D 2B 1C 3C 3B 1B 3A 2D 1A 2C]	10	12
15	123457264	1	9	20	11	10	26	81	58	0	0	2	2	0	0	5	4	280	15	9	75	4	9	74	45	16	0	0	33	[3D 2B 1C 3C 3B 1B 3A 2D 1A 2C]	10	12
16	123457264	0	6	10	7	10	21	85	76	0	0	2	2	0	0	4	6	299	16	10	83	4	10	74	43	18	0	0	34	[3D 2B 1C 3C 3B 1B 3A 2D 1A 2C 1D]	11	12
17	123457264	5	5	8	24	5	15	74	81	0	0	1	2	0	0	3	6	299	18	10	83	4	10	74	45	16	0	0	34	[2B 1C 3C 3B 1B 3A 2D 1A 2C 1D]	10	11
18	123457264	7	2	9	42	3	9	66	80	0	0	1	2	0	0	2	6	299	18	10	83	4	10	74	47	14	0	0	34	[1C 3C 3B 1B 3A 2D 1A 2C 1D]	9	10
19	123457264	7	2	8	62	3	6	54	77	0	0	0	3	0	0	2	5	299	20	10	83	4	10	74	48	13	0	0	34	[3C 3B 1B 3A 2D 1A 2C 1D]	8	9
20	123457264	6	2	8	83	3	3	44	72	0	0	0	3	0	0	1	4	299	21	10	83	4	10	74	50	11	0	0	35	[3B 1B 3A 2D 1A 2C 1D]	7	8
21	123457264	6	1	7	122	3	3	28	53	0	0	0	2	0	0	0	4	299	21	10	83	4	10	74	53	8	0	0	35	[3A 2D 1A 2C 1D]	5	6
22	123457264	6	1	4	160	3	1	16	33	0	0	0	2	0	0	1	2	318	21	11	85	4	11	74	56	5	0	0	35	[1A 2C 1D]	3	4
23	123457264	6	3	4	177	1	0	13	22	0	0	0	0	0	0	1	2	318	22	11	85	4	11	74	57	4	0	0	35	[2C 1D]	2	3
24	123457264	7	3	3	195	0	0	7	12	0	0	0	0	0	0	1	1	318	25	11	85	4	11	74	59	2	0	0	35	[1D]	1	2
25	123457264	6	3	4	195	0	0	6	13	0	0	0	0	0	0	1	1	318	27	11	85	4	11	74	59	2	0	0	35	[1D]	1	3
26	123457264	6	3	3	214	0	0	2	0	0	0	0	0	0	0	1	0	318	31	11	85	4	11	74	61	0	0	0	35	[]	0	2
27	123457264	6	3	2	215	0	0	1	1	0	0	0	0	0	0	0	1	335	31	11	85	4	11	74	61	0	0	0	35	[]	0	1
28	123457264	6	2	3	215	0	0	1	1	0	0	0	0	0	0	0	1	335	35	11	85	4	11	74	61	0	0	0	35	[]	0	2
29	123457264	6	1	2	217	0	0	1	1	0	0	0	0	0	0	0	1	335	37	11	85	4	11	74	61	0	0	0	35	[]	0	2
30	123457264	6	0	3	217	0	0	0	2	0	0	0	0	0	0	0	1	335	38	11	85	4	11	74	61	0	0	0	35	[]	0	2
31	123457264	6	0	3	217	0	0	0	2	0	0	0	0	0	0	0	1	335	40	11	85	4	11	74	61	0	0	0	35	[]	0	2
32	123457264	6	0	3	220	0	0	0	0	0	0	0	0	0	0	0	0	335	43	11	85	4	11	74	61	0	0	0	35	[]	0	2
33	123457264	6	0	2	221	0	0	0	0	0	0	0	0	0	0	0	0	335	45	11	85	4	11	74	61	0	0	0	35	[]	0	1
34	123457264	6	0	2	221	0	0	0	0	0	0	0	0	0	0	0	0	335	46	11	85	4	11	74	61	0	0	0	35	[]	0	1
35	123457264	6	0	2	221	0	0	0	0	0	0	0	0	0	0	0	0	335	48	11	85	4	11	74	61	0	0	0	35	[]	0	1
36	123457264	6	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	335	54	11	85	4	11	74	61	0	0	0	35	[]	0	1
37	123457264	6	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	335	55	11	85	4	11	74	61	0	0	0	35	[]	0	1
38	123457264	6	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	335	57	11	85	4	11	74	61	0	0	0	35	[]	0	1
39	123457264	6	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	335	58	11	85	4	11	74	61	0	0	0	35	[]	0	1
40	123457264	6	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	335	59	11	85	4	11	74	61	0	0	0	35	[]	0	0
41	123457264	6	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	335	60	11	85	4	11	74	61	0	0	0	35	[]	0	0
42	123457264	6	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	335	61	11	85	4	11	74	61	0	0	0	35	[]	0	0
43	123457264	6	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	335	63	11	85	4	11	74	61	0	0	0	35	[]	0	0
