day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457229	235	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	4	[]	0	0
2	123457229	215	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	9	[]	0	2
3	123457229	152	76	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	15	[]	0	5
4	123457229	94	116	25	2	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	74	51	0	0	0	19	[]	0	8
5	123457229	53	125	48	6	0	0	3	1	0	0	0	0	0	0	3	0	55	12	3	4	0	3	74	51	0	0	0	20	[]	0	11
6	123457229	53	74	60	7	0	15	18	7	0	0	1	0	0	0	4	0	93	16	4	19	1	4	74	49	2	0	0	20	[3C 1A]	2	11
7	123457229	51	45	50	11	0	23	39	13	0	0	0	1	0	0	6	0	131	16	6	39	1	6	74	46	5	0	0	22	[3C 1A 3A 2B]	4	11
8	123457229	29	46	47	15	6	20	49	18	0	0	1	1	0	0	7	0	166	17	7	48	2	7	74	45	6	0	0	25	[3C 1A 3A 2B 3B]	5	11
9	123457229	28	22	21	15	6	34	70	32	0	0	1	1	0	0	8	1	220	17	9	69	2	9	74	40	11	0	0	26	[3C 1A 3A 2B 3B 2D 1D 1C]	8	11
10	123457229	13	28	16	11	6	28	72	53	0	0	1	1	0	0	9	1	239	18	10	76	2	10	74	38	13	0	0	26	[3C 1A 3A 2B 3B 2D 1D 1C 2A]	9	12
11	123457229	6	21	14	9	6	23	79	68	0	0	2	1	0	0	9	1	258	19	10	85	3	10	74	36	15	0	0	26	[3C 1A 3A 2B 3B 2D 1D 1C 2A 1B]	10	12
12	123457229	3	20	15	12	6	15	77	78	0	0	1	2	0	0	9	1	258	19	10	85	3	10	74	36	15	0	0	26	[3C 1A 3A 2B 3B 2D 1D 1C 2A 1B]	10	12
13	123457229	3	8	12	13	6	20	73	91	0	0	1	2	0	0	7	3	274	19	10	89	3	10	74	34	17	0	0	26	[3C 1A 3A 2B 3B 2D 1D 1C 2A 1B 3D]	11	12
14	123457229	3	6	11	16	6	11	71	102	0	0	1	2	0	0	7	3	274	19	10	89	3	10	74	34	17	0	0	26	[3C 1A 3A 2B 3B 2D 1D 1C 2A 1B 3D]	11	12
15	123457229	3	4	10	19	6	3	68	113	0	0	0	3	0	0	6	4	274	19	10	89	3	10	74	34	17	0	0	26	[3C 1A 3A 2B 3B 2D 1D 1C 2A 1B 3D]	11	12
16	123457229	3	3	9	59	6	2	47	99	0	0	0	2	0	0	3	6	274	19	10	89	3	10	74	36	15	0	0	26	[3A 2B 3B 2D 1D 1C 2A 1B 3D]	9	10
17	123457229	3	3	8	97	6	0	32	81	0	0	0	2	0	0	3	4	274	21	10	89	3	10	74	39	12	0	0	26	[3B 2D 1D 1C 2A 1B 3D]	7	8
18	123457229	9	2	9	110	0	0	24	78	0	0	0	1	0	0	3	3	274	22	10	89	3	10	74	40	11	0	0	26	[2D 1D 1C 2A 1B 3D]	6	7
19	123457229	9	2	8	166	0	0	13	38	0	0	0	1	0	0	0	2	274	22	10	89	3	10	74	45	6	0	0	26	[2A 1B 3D]	3	4
20	123457229	9	1	8	185	0	0	8	26	0	0	0	1	0	0	0	1	274	22	10	89	3	10	74	47	4	0	0	26	[1B 3D]	2	3
21	123457229	9	0	9	203	0	0	4	13	0	0	0	0	0	0	0	1	274	27	10	89	3	10	74	49	2	0	0	26	[3D]	1	2
22	123457229	9	0	8	204	0	0	4	13	0	0	0	0	0	0	0	1	274	30	10	89	3	10	74	49	2	0	0	26	[3D]	1	2
23	123457229	8	1	6	224	0	0	0	0	0	0	0	0	0	0	0	0	274	31	10	89	3	10	74	51	0	0	0	27	[]	0	1
24	123457229	8	1	5	225	0	0	0	0	0	0	0	0	0	0	0	0	274	32	10	89	3	10	74	51	0	0	0	27	[]	0	1
25	123457229	8	1	0	226	0	0	3	0	0	0	0	0	0	0	1	0	293	32	11	92	3	11	74	51	0	0	0	27	[]	0	1
26	123457229	8	1	0	226	0	0	3	0	0	0	0	0	0	0	0	1	293	36	11	92	3	11	74	51	0	0	0	27	[]	0	1
27	123457229	8	1	0	226	0	0	2	1	0	0	0	0	0	0	0	1	293	36	11	92	3	11	74	51	0	0	0	27	[]	0	1
28	123457229	7	2	0	226	0	0	2	1	0	0	0	0	0	0	0	1	293	36	11	92	3	11	74	51	0	0	0	28	[]	0	1
29	123457229	7	2	0	226	0	0	2	1	0	0	0	0	0	0	0	1	293	37	11	92	3	11	74	51	0	0	0	28	[]	0	1
30	123457229	7	1	1	226	0	0	1	2	0	0	0	0	0	0	0	1	309	37	11	92	3	11	74	51	0	0	0	28	[]	0	1
31	123457229	4	3	2	226	0	0	0	3	0	0	0	0	0	0	0	1	309	37	11	92	3	11	74	51	0	0	0	28	[]	0	1
