day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456912	239	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	4	[]	0	0
2	123456912	222	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	8	[]	0	1
3	123456912	204	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	47	0	0	0	13	[]	0	2
4	123456912	161	67	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	47	0	0	0	18	[]	0	5
5	123456912	112	94	26	4	0	0	5	0	0	0	0	0	0	0	2	0	38	12	2	5	0	2	74	47	0	0	0	20	[]	0	9
6	123456912	103	49	41	3	7	13	19	4	0	0	0	0	0	0	3	1	76	12	4	20	0	4	74	47	0	0	0	22	[3B 2B]	2	10
7	123456912	103	31	30	9	7	14	37	6	0	0	1	0	0	0	4	1	114	14	5	37	1	5	74	46	1	0	0	22	[3B 2B 3D]	3	10
8	123456912	61	58	24	11	7	16	44	15	0	0	1	0	0	0	3	3	133	15	6	47	1	6	74	45	2	0	0	23	[3B 2B 3D 2C]	4	10
9	123456912	47	58	35	14	7	12	42	21	0	0	1	0	0	0	3	3	133	15	6	47	1	6	74	45	2	0	0	24	[3B 2B 3D 2C]	4	10
10	123456912	38	21	16	6	8	37	71	36	0	0	2	0	0	0	3	5	223	17	8	78	2	8	74	41	6	0	0	24	[3B 2B 3D 2C 3C 1B 3A 1C]	8	10
11	123456912	36	19	18	8	8	32	67	45	0	0	2	0	0	0	3	5	223	17	8	78	2	8	74	41	6	0	0	24	[3B 2B 3D 2C 3C 1B 3A 1C]	8	10
12	123456912	22	17	6	5	8	26	74	59	0	0	2	0	0	7	8	9	239	19	9	87	2	9	74	40	7	0	0	24	[3B 2B 3D 2C 3C 1B 3A 1C 2A 2D]	10	12
13	123456912	22	13	10	5	8	17	71	71	0	0	2	0	0	6	9	9	239	19	9	87	2	9	74	40	7	0	0	24	[3B 2B 3D 2C 3C 1B 3A 1C 2A 2D]	10	12
14	123456912	20	14	10	6	8	10	67	82	0	0	2	0	0	5	9	10	239	19	9	87	2	9	74	40	7	0	0	26	[3B 2B 3D 2C 3C 1B 3A 1C 2A 2D]	10	12
15	123456912	4	28	12	6	8	7	57	95	0	0	2	0	0	3	11	10	239	19	9	87	2	9	74	40	7	0	0	26	[3B 2B 3D 2C 3C 1B 3A 1C 2A 2D]	10	12
16	123456912	9	19	20	42	1	4	46	78	0	0	2	0	0	1	12	9	239	20	9	87	2	9	74	40	7	0	0	26	[3D 2C 3C 1B 3A 1C 2A 2D]	8	10
17	123456912	7	13	26	63	1	3	37	70	0	0	2	0	0	1	12	8	239	21	9	87	2	9	74	41	6	0	0	26	[2C 3C 1B 3A 1C 2A 2D]	7	9
18	123456912	5	10	13	82	1	5	37	67	0	0	1	1	0	1	11	9	258	21	10	97	2	10	74	40	7	0	0	26	[3C 1B 3A 1C 2A 2D 1D]	7	8
19	123456912	5	8	13	84	1	2	36	71	0	0	1	1	0	0	11	10	258	21	10	97	2	10	74	40	7	0	0	26	[3C 1B 3A 1C 2A 2D 1D]	7	9
20	123456912	5	9	12	160	0	1	14	23	0	0	1	0	0	0	9	9	258	21	10	97	2	10	74	44	3	0	0	27	[2A 2D 1D]	3	4
21	123456912	5	6	13	162	0	1	13	24	0	0	1	0	0	0	8	10	258	21	10	97	2	10	74	44	3	0	0	27	[2A 2D 1D]	3	5
22	123456912	2	8	12	203	0	1	7	9	0	0	0	0	0	0	0	1	258	22	10	97	2	10	74	45	2	0	0	27	[1D]	1	3
23	123456912	2	6	13	204	0	0	8	9	0	0	0	0	0	0	0	1	258	23	10	97	2	10	74	45	2	0	0	27	[1D]	1	3
24	123456912	2	1	8	196	0	2	13	19	0	0	0	0	0	0	1	1	277	26	11	102	2	11	74	43	4	0	0	27	[1D 1A]	2	3
25	123456912	2	1	6	198	0	0	14	20	0	0	0	0	0	0	1	1	277	26	11	102	2	11	74	43	4	0	0	27	[1D 1A]	2	3
26	123456912	1	2	5	199	0	0	14	20	0	0	0	0	0	0	1	1	277	27	11	102	2	11	74	43	4	0	0	28	[1D 1A]	2	3
27	123456912	1	2	4	200	0	0	10	24	0	0	0	0	0	0	1	1	277	29	11	102	2	11	74	43	4	0	0	28	[1D 1A]	2	3
28	123456912	1	1	4	219	0	0	4	13	0	0	0	0	0	0	1	0	277	35	11	102	2	11	74	45	2	0	0	28	[1A]	1	2
29	123456912	1	0	5	219	0	0	3	14	0	0	0	0	0	0	1	0	277	36	11	102	2	11	74	45	2	0	0	28	[1A]	1	2
30	123456912	1	0	5	219	0	0	3	14	0	0	0	0	0	0	1	0	277	39	11	102	2	11	74	45	2	0	0	28	[1A]	1	2
31	123456912	1	0	3	221	0	0	3	14	0	0	0	0	0	0	1	0	277	42	11	102	2	11	74	45	2	0	0	28	[1A]	1	2
32	123456912	1	0	2	222	0	0	2	15	0	0	0	0	0	0	1	0	277	43	11	102	2	11	74	45	2	0	0	28	[1A]	1	2
33	123456912	1	0	1	222	0	0	1	16	0	0	0	0	0	0	2	0	296	43	12	102	2	12	74	45	2	0	0	28	[1A]	1	2
34	123456912	1	0	1	240	0	0	0	0	0	0	0	0	0	0	1	0	296	45	12	102	2	12	74	47	0	0	0	28	[]	0	1
35	123456912	1	0	1	240	0	0	0	0	0	0	0	0	0	0	1	0	296	47	12	102	2	12	74	47	0	0	0	28	[]	0	1
36	123456912	1	0	1	240	0	0	0	0	0	0	0	0	0	0	1	0	296	48	12	102	2	12	74	47	0	0	0	28	[]	0	1
37	123456912	1	0	1	240	0	0	0	0	0	0	0	0	0	0	1	0	296	51	12	102	2	12	74	47	0	0	0	28	[]	0	1
38	123456912	1	0	1	240	0	0	0	0	0	0	0	0	0	0	1	0	315	51	12	102	2	12	74	47	0	0	0	28	[]	0	1
39	123456912	1	0	1	240	0	0	0	0	0	0	0	0	0	0	1	0	315	55	12	102	2	12	74	47	0	0	0	28	[]	0	1
