day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456834	233	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	8	[]	0	0
2	123456834	224	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	10	[]	0	1
3	123456834	205	33	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	74	49	0	0	0	16	[]	0	2
4	123456834	171	42	6	0	7	6	6	1	0	0	0	0	0	0	2	0	38	10	2	6	0	2	74	49	0	0	0	19	[1C]	1	4
5	123456834	120	81	14	1	7	5	9	1	0	0	0	0	0	0	3	0	57	13	3	8	0	3	74	49	0	0	0	24	[1C]	1	8
6	123456834	117	62	34	3	7	2	10	3	0	0	0	0	0	0	2	1	57	13	3	8	0	3	74	49	0	0	0	27	[1C]	1	11
7	123456834	112	41	41	4	9	7	15	8	0	0	0	0	0	0	3	1	76	14	4	14	0	4	74	47	2	0	0	30	[1C 3D]	2	12
8	123456834	37	93	26	7	17	10	32	14	0	0	0	0	0	0	4	1	113	15	5	29	0	5	74	44	5	0	0	32	[1C 3D 1A 2A]	4	11
9	123456834	3	92	42	9	17	15	41	16	0	0	0	0	0	0	4	2	129	17	6	35	0	6	74	44	5	0	0	34	[1C 3D 1A 2A 2B]	5	12
