day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456857	238	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	8	[]	0	0
2	123456857	223	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	14	[]	0	1
3	123456857	189	47	7	0	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	74	44	0	0	0	15	[]	0	5
4	123456857	147	62	10	1	8	4	11	0	0	0	1	0	0	0	2	0	57	10	2	11	1	2	74	43	1	0	0	21	[1B]	1	5
5	123456857	116	77	24	3	8	3	12	0	0	0	1	0	0	0	2	0	57	12	2	11	1	2	74	43	1	0	0	24	[1B]	1	8
6	123456857	113	53	43	9	8	2	11	3	0	0	0	1	0	0	3	0	76	13	3	12	1	3	74	43	1	0	0	27	[1B]	1	10
7	123456857	110	27	47	14	8	8	21	5	0	0	0	1	0	0	3	2	112	15	5	23	1	5	74	42	2	0	0	30	[1B 2A]	2	10
8	123456857	29	86	41	12	8	10	28	12	0	0	0	1	4	5	8	2	129	16	6	31	1	6	74	39	3	0	2	30	[1B 2A 3B 1D]	4	11
9	123456857	8	63	43	17	9	27	37	20	0	0	0	1	4	3	10	4	167	17	8	42	1	8	74	36	6	0	2	31	[1B 2A 3B 1D 3C 2D]	6	12
10	123456857	3	49	40	19	9	29	49	25	0	0	0	1	4	3	10	5	186	17	9	51	1	9	74	36	6	0	2	31	[1B 2A 3B 1D 3C 2D 2C]	7	12
11	123456857	1	29	49	12	9	18	59	45	0	0	0	1	4	2	12	5	222	17	10	60	1	10	74	35	7	0	2	31	[1B 2A 3B 1D 3C 2D 2C 3A]	8	12
12	123456857	1	17	32	23	9	17	70	52	0	0	1	1	4	1	13	5	241	18	10	71	2	10	74	33	9	0	2	31	[1B 2A 3B 1D 3C 2D 2C 3A 3D]	9	12
13	123456857	1	3	26	29	9	12	67	60	0	0	1	1	4	7	18	8	241	18	11	71	2	11	74	31	9	0	4	31	[1B 2A 3B 1D 3C 2D 2C 3A 3D 1A]	10	12
14	123456857	9	2	17	31	1	7	67	73	0	0	1	0	4	6	19	9	260	18	12	76	2	12	74	31	9	0	4	31	[2A 3B 1D 3C 2D 2C 3A 3D 1A 1C]	10	11
15	123456857	8	2	15	34	1	3	62	82	0	0	1	0	4	3	20	11	260	18	12	76	2	12	74	31	9	0	4	32	[2A 3B 1D 3C 2D 2C 3A 3D 1A 1C]	10	11
16	123456857	6	3	6	25	1	3	60	102	0	0	2	0	4	1	20	13	279	19	12	84	3	12	74	30	10	0	4	33	[2A 3B 1D 3C 2D 2C 3A 3D 1A 1C 2B]	11	11
17	123456857	6	3	5	45	1	1	56	90	0	0	2	0	4	1	15	17	279	19	12	84	3	12	74	31	9	0	4	33	[3B 1D 3C 2D 2C 3A 3D 1A 1C 2B]	10	10
18	123456857	6	7	4	79	1	0	44	82	0	0	2	0	0	1	10	10	279	20	12	84	3	12	74	34	8	0	2	35	[3C 2D 2C 3A 3D 1A 1C 2B]	8	8
19	123456857	5	7	3	116	0	0	30	63	0	0	3	0	0	1	8	10	298	22	12	85	4	12	74	37	5	0	2	36	[2C 3A 3D 1A 1C 2B]	6	7
20	123456857	5	5	5	136	0	0	18	56	0	0	3	0	0	1	6	11	298	23	12	85	4	12	74	37	5	0	2	36	[3A 3D 1A 1C 2B]	5	5
21	123456857	5	4	4	157	0	0	16	40	0	0	3	0	0	0	7	10	298	24	12	85	4	12	74	38	4	0	2	36	[3D 1A 1C 2B]	4	5
22	123456857	5	3	3	177	0	0	7	32	0	0	0	2	0	0	7	10	298	27	12	85	4	12	74	40	2	0	2	36	[1A 1C 2B]	3	5
23	123456857	3	3	5	195	0	0	7	30	0	0	0	2	0	0	1	0	298	29	12	85	4	12	74	42	2	0	0	36	[1C 2B]	2	4
24	123456857	2	4	3	214	0	0	5	16	0	0	0	2	0	0	0	0	316	30	12	87	4	12	74	43	1	0	0	36	[2B]	1	3
25	123456857	1	4	3	215	0	0	5	16	0	0	0	2	0	0	0	0	316	30	12	87	4	12	74	43	1	0	0	36	[2B]	1	3
26	123456857	1	1	4	236	0	0	3	0	0	0	0	1	0	0	0	0	316	31	12	87	4	12	74	44	0	0	0	36	[]	0	2
