day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457117	230	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	6	[]	0	0
2	123457117	226	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	10	[]	0	0
3	123457117	188	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	16	[]	0	4
4	123457117	159	46	8	0	5	9	6	0	0	0	0	0	0	0	3	0	57	7	3	6	0	3	74	53	1	0	0	20	[2C]	1	5
5	123457117	104	71	20	0	6	17	12	2	0	0	0	0	0	0	4	0	76	8	4	14	0	4	74	51	3	0	0	23	[2C 1B]	2	8
6	123457117	102	59	31	3	6	12	14	5	0	0	0	0	0	0	4	0	76	9	4	14	0	4	74	51	3	0	0	25	[2C 1B]	2	9
7	123457117	91	45	37	4	14	15	19	6	0	0	0	0	0	0	4	1	95	10	5	19	0	5	74	49	5	0	0	28	[2C 1B 3A]	3	9
8	123457117	46	67	38	8	19	14	28	10	0	0	0	0	0	0	5	1	114	10	6	27	0	6	74	47	7	0	0	28	[2C 1B 3A 2D]	4	10
9	123457117	38	20	19	7	24	36	67	16	0	0	0	0	0	0	8	1	207	10	9	65	0	9	74	42	12	0	0	29	[2C 1B 3A 2D 3B 2B 1D 1C]	8	10
10	123457117	28	19	16	6	24	29	61	29	0	0	0	0	0	5	14	5	207	10	10	65	0	10	74	41	12	0	1	31	[2C 1B 3A 2D 3B 2B 1D 1C 3D]	9	11
11	123457117	20	23	19	7	24	19	63	37	0	0	0	0	0	3	15	6	207	10	10	65	0	10	74	41	12	0	1	31	[2C 1B 3A 2D 3B 2B 1D 1C 3D]	9	11
12	123457117	8	30	22	9	24	13	58	48	0	0	0	0	0	2	14	8	207	11	10	65	0	10	74	41	12	0	1	33	[2C 1B 3A 2D 3B 2B 1D 1C 3D]	9	12
