day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457268	231	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	6	[]	0	0
2	123457268	205	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	7	[]	0	3
3	123457268	159	65	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	10	[]	0	5
4	123457268	125	45	10	1	10	20	22	1	0	0	2	0	0	0	1	0	57	9	1	22	2	1	74	49	4	0	0	14	[3C 2D 1D]	3	7
5	123457268	83	59	17	4	20	16	29	5	0	0	1	1	0	0	2	0	76	12	2	28	2	2	74	47	6	0	0	17	[3C 2D 1D 2C]	4	10
6	123457268	82	43	30	8	20	11	27	12	0	0	1	1	0	0	2	0	76	14	2	28	2	2	74	47	6	0	0	18	[3C 2D 1D 2C]	4	11
7	123457268	81	28	38	16	20	9	23	18	0	0	1	1	0	0	2	0	76	16	2	28	2	2	74	47	6	0	0	19	[3C 2D 1D 2C]	4	11
8	123457268	41	50	28	23	30	8	29	22	0	0	2	1	0	0	3	0	114	18	3	36	3	3	74	45	8	0	0	21	[3C 2D 1D 2C 3D]	5	11
9	123457268	28	54	30	30	30	4	30	25	0	0	2	1	0	0	2	1	114	18	3	36	3	3	74	45	8	0	0	23	[3C 2D 1D 2C 3D]	5	12
10	123457268	22	36	34	31	30	13	31	33	0	0	2	1	0	0	3	1	133	18	4	44	3	4	74	44	9	0	0	23	[3C 2D 1D 2C 3D 2A]	6	12
11	123457268	16	31	41	34	30	9	30	38	0	0	3	1	0	0	3	1	149	21	4	44	4	4	74	44	9	0	0	24	[3C 2D 1D 2C 3D 2A]	6	12
12	123457268	11	24	35	33	30	7	40	48	0	0	3	1	0	0	4	1	168	22	5	54	4	5	74	43	10	0	0	24	[3C 2D 1D 2C 3D 2A 3A]	7	12
13	123457268	5	16	29	38	36	5	41	58	0	0	2	2	0	0	4	1	184	22	5	55	4	5	74	42	11	0	0	24	[3C 2D 1D 2C 3D 2A 3A 1A]	8	12
14	123457268	15	3	20	87	26	12	35	32	0	0	1	2	0	0	3	1	203	25	5	65	5	5	74	45	8	0	0	24	[2C 3D 2A 3A 1A 3B]	6	9
15	123457268	19	9	20	95	16	7	32	33	0	0	1	2	0	0	2	1	203	26	5	65	5	5	74	47	6	0	0	24	[3D 2A 3A 1A 3B]	5	8
16	123457268	17	7	22	97	16	5	29	38	0	0	1	2	0	0	1	2	203	31	5	65	5	5	74	47	6	0	0	24	[3D 2A 3A 1A 3B]	5	9
17	123457268	17	6	16	100	16	4	29	42	0	0	2	2	0	0	1	2	222	32	5	68	6	5	74	47	6	0	0	24	[3D 2A 3A 1A 3B]	5	9
18	123457268	25	6	10	98	6	4	26	55	0	0	2	1	0	0	2	2	241	35	6	72	6	6	74	47	6	0	0	25	[2A 3A 1A 3B 1B]	5	8
19	123457268	20	10	9	100	6	3	25	57	0	0	2	1	0	0	2	2	241	37	6	72	6	6	74	47	6	0	0	26	[2A 3A 1A 3B 1B]	5	8
20	123457268	18	10	10	120	6	3	19	45	0	0	2	1	0	0	1	2	241	38	6	72	6	6	74	48	5	0	0	28	[3A 1A 3B 1B]	4	8
21	123457268	18	6	13	121	6	1	20	46	0	0	2	1	0	0	1	2	241	39	6	72	6	6	74	48	5	0	0	28	[3A 1A 3B 1B]	4	8
22	123457268	16	5	11	129	6	3	18	43	0	0	3	1	0	0	0	2	276	42	6	73	7	6	74	48	5	0	0	28	[1A 3B 1B 2D]	4	8
23	123457268	21	4	12	143	0	2	14	37	0	0	2	1	0	0	0	1	276	42	6	73	7	6	74	49	4	0	0	28	[3B 1B 2D]	3	6
24	123457268	17	8	9	165	0	2	7	26	0	0	2	0	0	0	0	1	276	45	6	73	7	6	74	50	3	0	0	28	[1B 2D]	2	5
25	123457268	13	9	12	165	0	2	6	27	0	0	2	0	0	0	0	1	276	45	6	73	7	6	74	50	3	0	0	29	[1B 2D]	2	6
26	123457268	13	5	12	169	0	0	7	28	0	0	1	1	0	0	0	1	276	45	6	73	7	6	74	50	3	0	0	29	[1B 2D]	2	6
27	123457268	13	4	12	170	0	0	4	31	0	0	1	1	0	0	0	1	295	47	6	73	7	6	74	50	3	0	0	29	[1B 2D]	2	7
28	123457268	13	3	11	190	0	0	3	15	0	0	0	2	0	0	0	0	295	47	6	73	7	6	74	52	1	0	0	29	[2D]	1	5
29	123457268	12	3	11	191	0	0	2	16	0	0	0	2	0	0	0	0	295	49	6	73	7	6	74	52	1	0	0	30	[2D]	1	5
30	123457268	10	5	7	192	0	0	3	17	0	0	0	2	0	0	1	0	314	50	7	75	7	7	74	52	1	0	0	31	[2D]	1	5
31	123457268	9	5	7	193	0	0	3	17	0	0	0	2	0	0	1	0	314	53	7	75	7	7	74	52	1	0	0	32	[2D]	1	5
32	123457268	6	7	8	213	0	0	2	0	0	0	0	0	0	0	1	0	314	54	7	75	7	7	74	53	0	0	0	32	[]	0	5
33	123457268	4	9	7	214	0	0	2	0	0	0	0	0	0	0	1	0	314	57	7	75	7	7	74	53	0	0	0	32	[]	0	4
34	123457268	4	3	12	215	0	0	2	0	0	0	0	0	0	0	1	0	314	59	7	75	7	7	74	53	0	0	0	32	[]	0	4
35	123457268	4	2	12	216	0	0	2	0	0	0	0	0	0	0	1	0	331	59	7	75	7	7	74	53	0	0	0	32	[]	0	4
36	123457268	1	4	12	217	0	0	2	0	0	0	0	0	0	0	1	0	331	61	7	75	7	7	74	53	0	0	0	32	[]	0	4
37	123457268	1	2	9	221	0	0	1	1	0	0	0	0	0	0	2	0	350	62	8	75	7	8	74	53	0	0	0	32	[]	0	4
38	123457268	1	2	7	223	0	0	0	2	0	0	0	0	0	0	2	0	350	64	8	75	7	8	74	53	0	0	0	32	[]	0	4
39	123457268	1	2	6	224	0	0	0	2	0	0	0	0	0	0	2	0	350	66	8	75	7	8	74	53	0	0	0	32	[]	0	4
40	123457268	1	1	7	227	0	0	0	0	0	0	0	0	0	0	1	0	350	67	8	75	7	8	74	53	0	0	0	32	[]	0	3
41	123457268	1	1	4	230	0	0	0	0	0	0	0	0	0	0	1	0	350	70	8	75	7	8	74	53	0	0	0	32	[]	0	3
42	123457268	1	0	5	230	0	0	0	0	0	0	0	0	0	0	1	0	369	70	8	75	7	8	74	53	0	0	0	32	[]	0	3
43	123457268	1	0	5	230	0	0	0	0	0	0	0	0	0	0	1	0	369	72	8	75	7	8	74	53	0	0	0	32	[]	0	3
44	123457268	1	0	5	230	0	0	0	0	0	0	0	0	0	0	1	0	369	74	8	75	7	8	74	53	0	0	0	32	[]	0	3
45	123457268	1	0	3	232	0	0	0	0	0	0	0	0	0	0	1	0	369	78	8	75	7	8	74	53	0	0	0	32	[]	0	2
46	123457268	1	0	3	232	0	0	0	0	0	0	0	0	0	0	1	0	369	80	8	75	7	8	74	53	0	0	0	32	[]	0	2
47	123457268	1	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	369	82	8	75	7	8	74	53	0	0	0	32	[]	0	1
48	123457268	1	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	369	83	8	75	7	8	74	53	0	0	0	32	[]	0	1
49	123457268	1	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	369	87	8	75	7	8	74	53	0	0	0	32	[]	0	1
50	123457268	1	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	369	91	8	75	7	8	74	53	0	0	0	32	[]	0	1
51	123457268	0	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	369	91	8	75	7	8	74	53	0	0	0	33	[]	0	1
52	123457268	0	1	0	234	0	0	1	0	0	0	0	0	0	0	1	0	388	91	9	76	7	9	74	53	0	0	0	33	[]	0	1
53	123457268	0	1	0	234	0	0	1	0	0	0	0	0	0	0	1	0	388	91	9	76	7	9	74	53	0	0	0	33	[]	0	1
54	123457268	0	1	0	234	0	0	1	0	0	0	0	0	0	0	1	0	388	92	9	76	7	9	74	53	0	0	0	33	[]	0	1
55	123457268	0	1	0	234	0	0	1	0	0	0	0	0	0	0	0	1	388	94	9	76	7	9	74	53	0	0	0	33	[]	0	1
56	123457268	0	1	0	234	0	0	1	0	0	0	0	0	0	0	0	1	388	95	9	76	7	9	74	53	0	0	0	33	[]	0	1
57	123457268	0	1	0	234	0	0	1	0	0	0	0	0	0	0	0	1	406	96	9	76	7	9	74	53	0	0	0	33	[]	0	1
58	123457268	0	1	0	234	0	0	1	0	0	0	0	0	0	0	0	1	406	98	9	76	7	9	74	53	0	0	0	33	[]	0	1
59	123457268	0	1	0	234	0	0	1	0	0	0	0	0	0	0	0	1	406	98	9	76	7	9	74	53	0	0	0	33	[]	0	1
60	123457268	0	1	0	234	0	0	1	0	0	0	0	0	0	0	0	1	406	100	9	76	7	9	74	53	0	0	0	33	[]	0	1
