day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456799	238	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	3	[]	0	0
2	123456799	232	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	9	[]	0	0
3	123456799	201	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	17	[]	0	4
4	123456799	141	86	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	24	[]	0	6
5	123456799	96	95	28	2	8	6	4	0	0	0	1	0	0	0	1	0	38	11	1	4	1	1	74	48	1	0	0	27	[2C]	1	9
6	123456799	95	67	52	7	8	5	5	0	0	0	1	0	0	0	1	0	38	13	1	4	1	1	74	48	1	0	0	28	[2C]	1	9
7	123456799	83	43	44	14	19	13	16	5	0	0	2	0	0	0	2	0	76	17	2	16	2	2	74	45	4	0	0	29	[2C 1A 2A]	3	9
8	123456799	63	29	25	10	31	20	40	15	0	0	4	0	0	0	4	0	151	19	4	38	4	4	74	41	8	0	0	30	[2C 1A 2A 3B 1C 3D]	6	10
9	123456799	42	35	10	4	31	25	57	27	0	0	3	1	0	0	5	1	189	19	6	56	4	6	74	37	12	0	0	30	[2C 1A 2A 3B 1C 3D 2B 3A]	8	11
10	123456799	38	36	12	5	31	22	52	35	0	0	3	1	0	0	4	2	189	19	6	56	4	6	74	37	12	0	0	32	[2C 1A 2A 3B 1C 3D 2B 3A]	8	11
11	123456799	14	44	26	7	31	14	55	40	0	0	3	1	0	0	3	3	189	19	6	56	4	6	74	37	12	0	0	32	[2C 1A 2A 3B 1C 3D 2B 3A]	8	12
12	123456799	8	34	18	10	31	17	62	49	0	0	4	1	0	0	4	3	227	20	7	65	5	7	74	35	14	0	0	32	[2C 1A 2A 3B 1C 3D 2B 3A 1D]	9	12
13	123456799	8	23	25	12	31	9	56	65	0	0	2	3	0	0	3	4	245	20	7	67	5	7	74	35	14	0	0	32	[2C 1A 2A 3B 1C 3D 2B 3A 1D]	9	12
14	123456799	6	12	22	14	31	3	56	71	2	3	10	4	0	0	3	4	245	22	7	67	6	7	74	33	14	2	0	32	[2C 1A 2A 3B 1C 3D 2B 3A 1D 2D]	10	12
15	123456799	9	12	25	27	23	2	46	72	2	1	11	5	0	0	1	5	245	22	7	67	6	7	74	34	13	2	0	33	[1A 2A 3B 1C 3D 2B 3A 1D 2D]	9	11
16	123456799	4	10	19	21	23	5	47	86	2	1	8	8	0	0	2	5	264	22	8	71	6	8	74	33	14	2	0	33	[1A 2A 3B 1C 3D 2B 3A 1D 2D 3C]	10	11
17	123456799	12	10	10	43	12	4	48	78	2	1	8	7	0	0	2	4	281	22	8	80	6	8	74	35	12	2	0	33	[3B 1C 3D 2B 3A 1D 2D 3C 1B]	9	9
18	123456799	16	15	13	87	0	3	33	54	2	0	5	9	0	0	2	2	281	23	8	80	6	8	74	39	8	2	0	34	[2B 3A 1D 2D 3C 1B]	6	7
19	123456799	13	12	14	125	0	0	23	35	2	0	5	9	0	0	2	1	300	24	9	82	6	9	74	43	4	2	0	35	[1D 2D 3C 1B]	4	7
20	123456799	10	6	14	118	3	3	23	44	2	0	5	9	0	0	3	1	316	24	10	83	6	10	74	42	5	2	0	35	[1D 2D 3C 1B 1A]	5	8
21	123456799	10	4	15	119	3	2	21	47	2	0	5	9	0	0	1	3	316	26	10	83	6	10	74	42	5	2	0	35	[1D 2D 3C 1B 1A]	5	8
22	123456799	4	9	14	139	3	2	12	39	2	0	5	8	0	0	1	3	316	26	10	83	6	10	74	44	3	2	0	35	[2D 3C 1B 1A]	4	7
23	123456799	1	7	13	145	3	0	11	42	2	0	5	8	0	0	1	3	316	27	10	83	6	10	74	44	3	2	0	35	[2D 3C 1B 1A]	4	6
24	123456799	3	3	14	164	3	0	10	40	0	0	0	0	0	0	1	3	316	29	10	83	6	10	74	46	3	0	0	35	[3C 1B 1A]	3	5
25	123456799	2	3	13	166	3	0	8	42	0	0	0	0	0	0	1	3	316	30	10	83	6	10	74	46	3	0	0	36	[3C 1B 1A]	3	5
26	123456799	2	1	6	175	3	1	10	39	0	0	0	0	0	0	1	3	335	34	11	87	6	11	74	46	3	0	0	36	[1B 1A 3B]	3	5
27	123456799	2	0	6	195	3	0	8	24	0	0	0	0	0	0	0	3	335	35	11	87	6	11	74	47	2	0	0	36	[1A 3B]	2	5
28	123456799	2	0	4	196	3	0	7	25	0	0	0	0	0	0	1	3	354	36	12	87	6	12	74	47	2	0	0	36	[1A 3B]	2	4
29	123456799	2	0	4	196	3	0	7	25	0	0	0	0	0	0	1	3	354	36	12	87	6	12	74	47	2	0	0	36	[1A 3B]	2	4
30	123456799	5	0	2	214	0	0	3	15	0	0	0	0	0	0	1	1	354	37	12	87	6	12	74	48	1	0	0	36	[3B]	1	3
31	123456799	5	0	2	214	0	0	3	15	0	0	0	0	0	0	0	2	354	39	12	87	6	12	74	48	1	0	0	36	[3B]	1	2
32	123456799	4	1	1	215	0	0	2	16	0	0	0	0	0	0	0	2	354	41	12	87	6	12	74	48	1	0	0	37	[3B]	1	1
33	123456799	4	0	2	215	0	0	2	16	0	0	0	0	0	0	0	2	373	42	12	87	6	12	74	48	1	0	0	37	[3B]	1	1
34	123456799	4	0	1	216	0	0	2	16	0	0	0	0	0	0	0	2	373	43	12	87	6	12	74	48	1	0	0	37	[3B]	1	1
35	123456799	4	0	0	217	0	0	1	17	0	0	0	0	0	0	0	2	373	44	12	87	6	12	74	48	1	0	0	37	[3B]	1	1
