day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457134	235	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	4	[]	0	0
2	123457134	214	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	10	[]	0	2
3	123457134	178	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	13	[]	0	4
4	123457134	148	73	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	17	[]	0	5
5	123457134	110	95	28	5	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	74	51	0	0	0	22	[]	0	8
6	123457134	109	68	53	8	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	74	51	0	0	0	23	[]	0	11
7	123457134	102	31	41	7	4	14	30	6	0	0	0	0	0	0	4	0	76	16	4	30	0	4	74	48	3	0	0	26	[3B 2C 2A]	3	12
8	123457134	36	76	25	5	5	20	50	15	0	0	0	0	0	0	7	0	133	18	7	46	0	7	74	46	5	0	0	29	[3B 2C 2A 1D 1C]	5	12
9	123457134	13	79	40	10	5	13	53	19	0	0	0	0	0	0	7	0	133	18	7	46	0	7	74	46	5	0	0	30	[3B 2C 2A 1D 1C]	5	12
10	123457134	6	53	33	14	7	26	63	29	0	0	1	0	0	0	6	1	171	19	7	57	1	7	74	43	8	0	0	30	[3B 2C 2A 1D 1C 3C 1B]	7	12
11	123457134	3	36	36	13	7	20	71	44	0	0	1	0	0	0	6	2	190	19	8	66	1	8	74	41	10	0	0	30	[3B 2C 2A 1D 1C 3C 1B 1A]	8	12
12	123457134	2	24	41	21	7	13	74	48	0	0	1	0	0	0	6	2	190	20	8	66	1	8	74	41	10	0	0	30	[3B 2C 2A 1D 1C 3C 1B 1A]	8	12
13	123457134	2	12	20	17	7	18	85	68	0	0	1	0	0	0	6	3	228	20	9	83	1	9	74	39	12	0	0	30	[3B 2C 2A 1D 1C 3C 1B 1A 3A 2D]	10	12
14	123457134	2	7	8	15	7	19	84	86	0	0	1	0	0	0	6	4	247	20	10	95	1	10	74	38	13	0	0	30	[3B 2C 2A 1D 1C 3C 1B 1A 3A 2D 2B]	11	12
15	123457134	1	5	11	15	7	12	82	95	0	0	1	0	0	0	6	4	247	20	10	95	1	10	74	38	13	0	0	30	[3B 2C 2A 1D 1C 3C 1B 1A 3A 2D 2B]	11	12
16	123457134	1	3	12	16	7	4	83	102	0	0	1	0	0	0	6	4	247	20	10	95	1	10	74	38	13	0	0	30	[3B 2C 2A 1D 1C 3C 1B 1A 3A 2D 2B]	11	12
17	123457134	5	3	11	70	3	3	59	77	0	0	1	0	0	0	4	3	247	20	10	95	1	10	74	41	10	0	0	30	[1D 1C 3C 1B 1A 3A 2D 2B]	8	9
18	123457134	6	2	9	110	2	1	40	63	0	0	1	0	0	0	3	2	247	21	10	95	1	10	74	43	8	0	0	30	[3C 1B 1A 3A 2D 2B]	6	7
19	123457134	6	1	10	110	2	1	38	65	0	0	1	0	0	0	2	3	247	23	10	95	1	10	74	43	8	0	0	30	[3C 1B 1A 3A 2D 2B]	6	7
20	123457134	7	2	9	146	0	0	23	48	0	0	0	0	0	0	2	2	247	26	10	95	1	10	74	46	5	0	0	31	[1A 3A 2D 2B]	4	5
21	123457134	7	2	9	164	0	0	18	36	0	0	0	0	0	0	1	2	247	29	10	95	1	10	74	48	3	0	0	31	[3A 2D 2B]	3	4
22	123457134	6	3	9	164	0	0	17	37	0	0	0	0	0	0	1	2	247	29	10	95	1	10	74	48	3	0	0	32	[3A 2D 2B]	3	4
23	123457134	4	3	7	206	0	0	3	15	0	0	0	0	0	0	1	0	247	33	10	95	1	10	74	50	1	0	0	32	[2B]	1	3
24	123457134	3	3	8	225	0	0	0	0	0	0	0	0	0	0	0	0	247	35	10	95	1	10	74	51	0	0	0	32	[]	0	3
25	123457134	3	3	7	226	0	0	0	0	0	0	0	0	0	0	0	0	247	36	10	95	1	10	74	51	0	0	0	32	[]	0	3
26	123457134	2	2	7	228	0	0	0	0	0	0	0	0	0	0	0	0	247	37	10	95	1	10	74	51	0	0	0	32	[]	0	3
27	123457134	1	2	7	229	0	0	0	0	0	0	0	0	0	0	0	0	247	39	10	95	1	10	74	51	0	0	0	33	[]	0	3
28	123457134	1	1	8	229	0	0	0	0	0	0	0	0	0	0	0	0	247	43	10	95	1	10	74	51	0	0	0	33	[]	0	4
29	123457134	1	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	247	44	10	95	1	10	74	51	0	0	0	33	[]	0	3
30	123457134	1	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	247	45	10	95	1	10	74	51	0	0	0	33	[]	0	3
31	123457134	1	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	247	47	10	95	1	10	74	51	0	0	0	33	[]	0	3
32	123457134	1	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	247	52	10	95	1	10	74	51	0	0	0	33	[]	0	3
33	123457134	1	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	247	53	10	95	1	10	74	51	0	0	0	33	[]	0	3
34	123457134	1	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	247	54	10	95	1	10	74	51	0	0	0	33	[]	0	2
35	123457134	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	247	59	10	95	1	10	74	51	0	0	0	33	[]	0	2
36	123457134	1	0	1	236	0	0	0	0	0	0	1	0	0	0	0	0	266	61	10	95	2	10	74	51	0	0	0	33	[]	0	2
37	123457134	1	0	1	236	0	0	0	0	0	0	1	0	0	0	0	0	266	63	10	95	2	10	74	51	0	0	0	33	[]	0	2
38	123457134	0	1	1	236	0	0	0	0	0	0	1	0	0	0	0	0	266	63	10	95	2	10	74	51	0	0	0	33	[]	0	2
39	123457134	0	1	1	236	0	0	0	0	0	0	1	0	0	0	0	0	266	64	10	95	2	10	74	51	0	0	0	33	[]	0	2
40	123457134	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	0	266	65	10	95	2	10	74	51	0	0	0	33	[]	0	3
41	123457134	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	0	285	66	10	95	2	10	74	51	0	0	0	33	[]	0	1
42	123457134	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	0	285	68	10	95	2	10	74	51	0	0	0	33	[]	0	1
43	123457134	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	0	285	70	10	95	2	10	74	51	0	0	0	33	[]	0	0
