day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456886	230	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	8	[]	0	0
2	123456886	215	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	13	[]	0	1
3	123456886	177	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	17	[]	0	4
4	123456886	113	102	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	22	[]	0	8
5	123456886	64	123	45	3	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	74	52	0	0	0	23	[]	0	11
6	123456886	55	73	43	9	7	23	23	1	0	0	0	0	0	0	4	0	76	9	4	23	0	4	74	47	5	0	0	25	[3D 3A 2A]	3	11
7	123456886	43	44	42	13	18	25	39	8	0	0	0	0	0	0	6	0	114	9	6	37	0	6	74	45	7	0	0	26	[3D 3A 2A 2C 1D]	5	12
8	123456886	27	36	44	16	25	25	46	12	0	0	0	0	0	0	7	0	133	9	7	42	0	7	74	44	8	0	0	26	[3D 3A 2A 2C 1D 1C]	6	11
9	123456886	22	29	34	20	25	24	53	23	0	0	1	0	0	0	7	0	152	10	7	51	1	7	74	42	10	0	0	26	[3D 3A 2A 2C 1D 1C 2D]	7	11
10	123456886	19	15	32	24	28	25	59	28	0	0	0	1	0	0	5	2	169	10	7	53	1	7	74	40	12	0	0	26	[3D 3A 2A 2C 1D 1C 2D 2B]	8	11
11	123456886	12	11	15	15	28	22	79	46	0	0	0	1	0	0	6	3	207	11	9	71	1	9	74	37	15	0	0	27	[3D 3A 2A 2C 1D 1C 2D 2B 3B 1B]	10	12
12	123456886	4	16	17	16	28	14	77	56	0	0	0	1	0	0	4	5	207	11	9	71	1	9	74	37	15	0	0	27	[3D 3A 2A 2C 1D 1C 2D 2B 3B 1B]	10	12
13	123456886	1	2	15	16	31	14	77	71	0	0	0	1	0	0	3	7	226	11	10	78	1	10	74	36	16	0	0	27	[3D 3A 2A 2C 1D 1C 2D 2B 3B 1B 1A]	11	12
14	123456886	0	3	12	19	31	10	69	83	0	0	0	1	0	0	3	7	226	11	10	78	1	10	74	36	16	0	0	28	[3D 3A 2A 2C 1D 1C 2D 2B 3B 1B 1A]	11	12
15	123456886	0	2	11	21	31	7	61	94	0	0	0	1	0	0	3	7	226	13	10	78	1	10	74	36	16	0	0	28	[3D 3A 2A 2C 1D 1C 2D 2B 3B 1B 1A]	11	12
16	123456886	7	2	5	71	24	4	44	72	0	0	0	1	0	0	2	6	245	13	11	81	1	11	74	41	11	0	0	28	[2C 1D 1C 2D 2B 3B 1B 1A]	8	9
17	123456886	17	3	4	99	13	2	33	60	0	0	0	1	0	0	2	4	245	13	11	81	1	11	74	43	9	0	0	29	[1C 2D 2B 3B 1B 1A]	6	7
18	123456886	10	16	4	112	6	2	26	56	0	0	0	1	0	0	1	4	245	17	11	81	1	11	74	44	8	0	0	29	[2D 2B 3B 1B 1A]	5	7
19	123456886	5	18	7	130	6	2	19	46	0	0	0	0	0	0	1	4	245	18	11	81	1	11	74	46	6	0	0	29	[2B 3B 1B 1A]	4	7
20	123456886	8	17	6	147	3	2	14	37	0	0	0	0	0	0	1	3	245	18	11	81	1	11	74	48	4	0	0	29	[3B 1B 1A]	3	6
21	123456886	8	8	15	184	3	0	10	8	0	0	0	0	0	0	1	1	261	19	11	81	1	11	74	51	1	0	0	29	[1A]	1	5
22	123456886	2	8	7	180	3	4	15	16	0	0	1	0	0	0	1	1	280	20	11	87	2	11	74	49	3	0	0	29	[1A 1D]	2	5
23	123456886	5	6	5	197	0	2	11	9	0	0	2	0	0	0	0	1	299	22	11	89	3	11	74	50	2	0	0	29	[1D]	1	4
24	123456886	5	4	6	198	0	2	11	9	0	0	2	0	0	0	0	1	299	24	11	89	3	11	74	50	2	0	0	29	[1D]	1	4
25	123456886	5	1	5	186	0	3	12	22	0	0	2	1	0	0	0	1	315	27	11	91	4	11	74	49	3	0	0	29	[1D 1C]	2	5
