day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456853	223	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	9	[]	0	0
2	123456853	190	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	16	[]	0	3
3	123456853	145	77	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	58	0	0	0	19	[]	0	7
4	123456853	111	93	23	1	0	0	2	0	0	0	0	0	0	0	2	0	38	6	2	2	0	2	74	58	0	0	0	21	[]	0	7
5	123456853	63	105	37	4	0	8	8	4	0	0	0	0	0	0	3	0	57	10	3	9	0	3	74	57	1	0	0	23	[1A]	1	10
6	123456853	61	68	40	6	1	16	28	7	0	0	0	0	0	0	5	0	92	10	5	27	0	5	74	54	4	0	0	24	[1A 3C 3B]	3	11
7	123456853	59	37	37	5	2	24	49	12	0	0	1	0	0	0	5	1	130	11	6	46	1	6	74	51	7	0	0	25	[1A 3C 3B 2A 1B]	5	12
8	123456853	14	67	34	4	2	20	56	27	0	0	1	0	0	0	6	1	149	11	7	58	1	7	74	50	8	0	0	26	[1A 3C 3B 2A 1B 3A]	6	12
9	123456853	3	23	15	7	11	42	80	40	0	0	2	0	0	0	7	2	225	12	9	83	2	9	74	42	16	0	0	26	[1A 3C 3B 2A 1B 3A 1D 1C 2C 2D]	10	12
10	123456853	3	16	22	7	11	34	80	48	0	0	1	1	0	0	6	3	225	12	9	83	2	9	74	42	16	0	0	26	[1A 3C 3B 2A 1B 3A 1D 1C 2C 2D]	10	12
11	123456853	3	13	21	11	11	26	83	53	0	0	0	2	0	0	6	3	225	12	9	83	2	9	74	42	16	0	0	26	[1A 3C 3B 2A 1B 3A 1D 1C 2C 2D]	10	12
12	123456853	3	10	22	13	11	16	83	63	0	0	0	2	0	0	4	5	225	12	9	83	2	9	74	42	16	0	0	26	[1A 3C 3B 2A 1B 3A 1D 1C 2C 2D]	10	12
13	123456853	3	1	4	4	11	18	92	86	0	0	1	2	0	0	4	6	263	13	10	98	3	10	74	38	20	0	0	26	[1A 3C 3B 2A 1B 3A 1D 1C 2C 2D 3D 2B]	12	12
14	123456853	3	1	4	4	11	10	87	99	0	0	1	2	0	0	3	7	263	13	10	98	3	10	74	38	20	0	0	26	[1A 3C 3B 2A 1B 3A 1D 1C 2C 2D 3D 2B]	12	12
15	123456853	3	0	5	23	11	6	68	104	0	0	1	2	0	0	3	6	263	14	10	98	3	10	74	39	19	0	0	26	[3C 3B 2A 1B 3A 1D 1C 2C 2D 3D 2B]	11	11
16	123456853	4	0	4	60	10	3	52	90	0	0	1	2	0	0	3	3	263	15	10	98	3	10	74	42	16	0	0	26	[2A 1B 3A 1D 1C 2C 2D 3D 2B]	9	9
17	123456853	4	1	3	97	9	1	41	69	0	0	1	1	0	0	2	3	263	16	10	98	3	10	74	45	13	0	0	26	[3A 1D 1C 2C 2D 3D 2B]	7	7
18	123456853	2	3	3	116	9	1	33	59	0	0	1	1	0	0	2	2	263	17	10	98	3	10	74	46	12	0	0	28	[1D 1C 2C 2D 3D 2B]	6	6
19	123456853	9	5	3	179	0	1	10	23	0	0	1	0	0	0	1	0	263	19	10	98	3	10	74	54	4	0	0	28	[3D 2B]	2	2
20	123456853	9	4	4	179	0	1	9	24	0	0	1	0	0	0	1	0	263	19	10	98	3	10	74	54	4	0	0	28	[3D 2B]	2	3
21	123456853	9	3	5	179	0	1	8	25	0	0	0	1	0	0	1	0	263	20	10	98	3	10	74	54	4	0	0	28	[3D 2B]	2	3
22	123456853	9	2	5	180	0	0	8	26	0	0	0	1	0	0	1	0	263	22	10	98	3	10	74	54	4	0	0	28	[3D 2B]	2	4
23	123456853	9	1	4	218	0	0	0	0	0	0	0	0	0	0	0	0	263	24	10	98	3	10	74	58	0	0	0	28	[]	0	2
24	123456853	6	4	4	218	0	0	0	0	0	0	0	0	0	0	0	0	263	27	10	98	3	10	74	58	0	0	0	29	[]	0	2
25	123456853	5	4	5	218	0	0	0	0	0	0	0	0	0	0	0	0	263	29	10	98	3	10	74	58	0	0	0	29	[]	0	3
26	123456853	3	5	4	220	0	0	0	0	0	0	0	0	0	0	0	0	263	30	10	98	3	10	74	58	0	0	0	29	[]	0	1
27	123456853	3	3	5	221	0	0	0	0	0	0	0	0	0	0	0	0	263	31	10	98	3	10	74	58	0	0	0	29	[]	0	2
28	123456853	3	3	4	222	0	0	0	0	0	0	0	0	0	0	0	0	263	32	10	98	3	10	74	58	0	0	0	29	[]	0	2
29	123456853	2	4	3	223	0	0	0	0	0	0	0	0	0	0	0	0	263	32	10	98	3	10	74	58	0	0	0	29	[]	0	2
30	123456853	2	4	3	223	0	0	0	0	0	0	0	0	0	0	0	0	263	34	10	98	3	10	74	58	0	0	0	29	[]	0	2
31	123456853	2	4	2	224	0	0	0	0	0	0	0	0	0	0	0	0	263	38	10	98	3	10	74	58	0	0	0	29	[]	0	2
32	123456853	2	3	3	224	0	0	0	0	0	0	0	0	0	0	0	0	263	39	10	98	3	10	74	58	0	0	0	29	[]	0	2
33	123456853	2	2	4	224	0	0	0	0	0	0	0	0	0	0	0	0	263	44	10	98	3	10	74	58	0	0	0	29	[]	0	2
34	123456853	2	2	4	224	0	0	0	0	0	0	0	0	0	0	0	0	263	47	10	98	3	10	74	58	0	0	0	29	[]	0	2
35	123456853	2	1	4	225	0	0	0	0	0	0	0	0	0	0	0	0	263	49	10	98	3	10	74	58	0	0	0	29	[]	0	2
36	123456853	2	1	4	225	0	0	0	0	0	0	0	0	0	0	0	0	263	53	10	98	3	10	74	58	0	0	0	29	[]	0	2
37	123456853	2	1	4	225	0	0	0	0	0	0	0	0	0	0	0	0	263	56	10	98	3	10	74	58	0	0	0	29	[]	0	2
38	123456853	2	1	1	228	0	0	0	0	0	0	0	0	0	0	0	0	263	57	10	98	3	10	74	58	0	0	0	29	[]	0	1
39	123456853	2	1	1	228	0	0	0	0	0	0	0	0	0	0	0	0	263	57	10	98	3	10	74	58	0	0	0	29	[]	0	1
40	123456853	2	1	1	228	0	0	0	0	0	0	0	0	0	0	0	0	263	59	10	98	3	10	74	58	0	0	0	29	[]	0	1
41	123456853	2	1	0	229	0	0	0	0	0	0	0	0	0	0	0	0	263	61	10	98	3	10	74	58	0	0	0	29	[]	0	0
