day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456864	233	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	3	[]	0	0
2	123456864	225	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	9	[]	0	0
3	123456864	183	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	17	[]	0	3
4	123456864	120	95	17	0	0	0	3	0	0	0	1	0	0	0	0	0	19	4	0	3	1	0	74	54	0	0	0	20	[]	0	8
5	123456864	74	104	35	1	0	11	7	2	0	0	1	0	0	0	1	0	38	6	1	7	1	1	74	52	2	0	0	21	[3B]	1	9
6	123456864	72	70	52	6	0	9	8	3	0	0	1	0	0	6	9	0	38	6	2	7	1	2	74	50	2	0	2	23	[3B 2D]	2	10
7	123456864	67	31	37	9	3	27	39	4	0	0	1	0	0	5	12	1	95	8	5	33	1	5	74	46	6	0	2	25	[3B 2D 3D 2A 1C]	5	11
8	123456864	37	54	40	13	3	23	37	10	0	0	1	0	0	2	12	4	95	9	5	33	1	5	74	46	6	0	2	26	[3B 2D 3D 2A 1C]	5	11
9	123456864	25	57	42	20	3	14	39	17	0	0	0	1	0	2	12	4	95	11	5	33	1	5	74	46	6	0	2	26	[3B 2D 3D 2A 1C]	5	11
10	123456864	20	46	54	24	3	8	37	25	0	0	0	1	0	1	11	6	95	12	5	33	1	5	74	46	6	0	2	26	[3B 2D 3D 2A 1C]	5	11
11	123456864	15	17	23	14	3	26	69	46	0	0	0	1	0	1	14	7	171	12	9	65	1	9	74	41	11	0	2	26	[3B 2D 3D 2A 1C 1A 2B 3A 1D]	9	11
12	123456864	5	16	19	11	3	25	69	64	0	0	1	1	0	0	12	10	190	13	9	74	2	9	74	39	13	0	2	26	[3B 2D 3D 2A 1C 1A 2B 3A 1D 2C]	10	12
13	123456864	2	2	15	12	6	26	77	71	0	0	1	1	0	0	13	10	209	13	10	83	2	10	74	39	13	0	2	26	[3B 2D 3D 2A 1C 1A 2B 3A 1D 2C 3C]	11	12
14	123456864	2	2	14	13	6	22	75	77	0	0	1	1	0	0	13	10	209	13	10	83	2	10	74	39	13	0	2	26	[3B 2D 3D 2A 1C 1A 2B 3A 1D 2C 3C]	11	12
15	123456864	2	2	11	34	6	13	71	73	0	0	1	1	0	0	9	13	209	14	10	83	2	10	74	41	11	0	2	26	[2D 3D 2A 1C 1A 2B 3A 1D 2C 3C]	10	11
16	123456864	2	2	10	53	6	8	64	82	0	0	1	0	0	0	4	4	209	14	10	83	2	10	74	43	11	0	0	26	[3D 2A 1C 1A 2B 3A 1D 2C 3C]	9	10
17	123456864	5	2	4	110	3	3	51	51	0	0	0	1	0	0	4	2	228	14	11	84	2	11	74	47	7	0	0	26	[1A 2B 3A 1D 2C 3C]	6	7
18	123456864	5	1	5	110	3	2	44	59	0	0	0	1	0	0	4	2	228	14	11	84	2	11	74	47	7	0	0	26	[1A 2B 3A 1D 2C 3C]	6	7
19	123456864	4	2	4	111	3	1	37	67	0	0	0	1	0	0	4	2	228	14	11	84	2	11	74	47	7	0	0	26	[1A 2B 3A 1D 2C 3C]	6	7
20	123456864	4	1	4	112	3	0	34	71	0	0	0	1	0	0	1	5	228	15	11	84	2	11	74	47	7	0	0	26	[1A 2B 3A 1D 2C 3C]	6	8
21	123456864	4	1	4	187	3	0	14	20	0	0	0	1	0	0	1	1	228	20	11	84	2	11	74	52	2	0	0	26	[2C 3C]	2	4
22	123456864	2	3	4	205	3	0	6	11	0	0	0	0	0	0	1	1	246	20	11	84	2	11	74	54	0	0	0	26	[3C]	1	3
23	123456864	5	2	5	222	0	0	0	1	0	0	0	0	0	0	1	0	246	23	11	84	2	11	74	54	0	0	0	26	[]	0	2
24	123456864	5	2	5	222	0	0	0	1	0	0	0	0	0	0	1	0	246	28	11	84	2	11	74	54	0	0	0	26	[]	0	2
25	123456864	5	1	6	222	0	0	0	1	0	0	0	0	0	0	0	1	246	28	11	84	2	11	74	54	0	0	0	26	[]	0	1
26	123456864	5	1	3	223	0	0	1	1	0	0	0	0	0	0	1	1	265	30	12	85	2	12	74	54	0	0	0	26	[]	0	1
27	123456864	5	1	3	225	0	0	1	0	0	0	0	0	0	0	1	0	265	31	12	85	2	12	74	54	0	0	0	26	[]	0	1
28	123456864	5	1	2	226	0	0	1	0	0	0	0	0	0	0	1	0	265	33	12	85	2	12	74	54	0	0	0	26	[]	0	1
29	123456864	5	1	2	226	0	0	1	0	0	0	0	0	0	0	0	1	265	35	12	85	2	12	74	54	0	0	0	26	[]	0	1
