day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457096	242	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	3	[]	0	0
2	123457096	227	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	9	[]	0	1
3	123457096	198	40	3	0	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	74	45	0	0	0	17	[]	0	3
4	123457096	157	71	13	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	74	45	0	0	0	19	[]	0	5
5	123457096	111	84	26	1	9	5	6	1	0	0	0	0	0	0	2	0	38	9	2	7	0	2	74	44	1	0	0	20	[1B]	1	7
6	123457096	105	50	43	4	13	12	13	2	0	0	0	0	0	0	3	0	57	10	3	14	0	3	74	44	1	0	0	22	[1B 3C]	2	9
7	123457096	98	25	36	5	18	25	26	7	0	0	0	0	0	0	5	0	95	10	5	27	0	5	74	42	3	0	0	24	[1B 3C 2D 3D]	4	10
8	123457096	48	51	39	11	29	20	34	8	0	0	0	0	0	0	3	2	111	10	5	29	0	5	74	41	4	0	0	25	[1B 3C 2D 3D 1C]	5	11
9	123457096	27	46	43	14	29	23	44	13	0	0	1	0	0	0	2	3	130	11	5	33	1	5	74	40	5	0	0	28	[1B 3C 2D 3D 1C 2C]	6	11
10	123457096	26	29	34	19	29	22	59	19	0	0	1	0	0	0	4	3	168	12	7	46	1	7	74	38	7	0	0	28	[1B 3C 2D 3D 1C 2C 2A]	7	11
11	123457096	14	28	41	25	29	17	59	24	0	0	1	0	0	0	3	4	168	12	7	46	1	7	74	38	7	0	0	28	[1B 3C 2D 3D 1C 2C 2A]	7	12
