day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457181	231	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	6	[]	0	0
2	123457181	210	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	11	[]	0	2
3	123457181	187	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	15	[]	0	2
4	123457181	164	53	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	16	[]	0	3
5	123457181	108	94	30	2	0	0	2	0	0	0	1	0	0	0	0	0	19	11	0	2	1	0	74	53	0	0	0	20	[]	0	8
6	123457181	95	61	38	4	11	5	19	1	0	0	1	0	0	0	2	0	57	12	2	19	1	2	74	49	4	0	0	22	[1A 2C]	2	11
7	123457181	84	47	40	5	20	8	25	3	0	0	1	0	0	0	3	1	95	13	4	26	1	4	74	48	5	0	0	24	[1A 2C 1C]	3	10
8	123457181	37	71	26	4	23	17	42	10	0	0	1	0	0	0	4	2	133	13	6	43	1	6	74	46	7	0	0	27	[1A 2C 1C 1D 2D]	5	12
9	123457181	7	62	26	8	27	28	52	18	0	0	2	0	0	0	4	3	168	17	7	51	2	7	74	44	9	0	0	28	[1A 2C 1C 1D 2D 2A 3D]	7	12
10	123457181	2	50	28	5	27	26	59	30	0	0	2	0	0	0	4	4	187	17	8	58	2	8	74	42	11	0	0	28	[1A 2C 1C 1D 2D 2A 3D 3B]	8	12
11	123457181	1	33	42	9	27	14	67	34	0	0	2	0	0	0	3	5	187	17	8	58	2	8	74	42	11	0	0	28	[1A 2C 1C 1D 2D 2A 3D 3B]	8	12
12	123457181	1	13	10	6	27	18	96	54	0	0	4	0	0	0	3	5	242	19	8	91	4	8	74	40	13	0	0	28	[1A 2C 1C 1D 2D 2A 3D 3B 1B 3C 3A]	11	12
13	123457181	1	8	12	9	27	13	83	72	0	0	2	2	0	0	2	6	242	19	8	91	4	8	74	40	13	0	0	28	[1A 2C 1C 1D 2D 2A 3D 3B 1B 3C 3A]	11	12
14	123457181	1	7	10	12	27	8	72	88	0	0	2	2	0	0	2	6	242	19	8	91	4	8	74	40	13	0	0	28	[1A 2C 1C 1D 2D 2A 3D 3B 1B 3C 3A]	11	12
15	123457181	1	6	10	13	27	4	67	97	0	0	2	2	0	0	2	6	242	19	8	91	4	8	74	40	13	0	0	28	[1A 2C 1C 1D 2D 2A 3D 3B 1B 3C 3A]	11	12
16	123457181	11	5	11	39	16	3	59	83	0	0	1	3	0	0	2	4	242	19	8	91	4	8	74	44	9	0	0	29	[1C 1D 2D 2A 3D 3B 1B 3C 3A]	9	10
17	123457181	20	5	9	51	7	2	52	82	0	0	1	3	0	0	0	5	242	19	8	91	4	8	74	45	8	0	0	29	[1D 2D 2A 3D 3B 1B 3C 3A]	8	9
18	123457181	21	6	9	87	4	2	39	62	0	0	1	3	0	0	0	3	242	20	8	91	4	8	74	47	6	0	0	31	[2A 3D 3B 1B 3C 3A]	6	7
19	123457181	25	4	9	123	0	1	25	46	0	0	0	2	0	0	0	2	242	20	8	91	4	8	74	49	4	0	0	31	[3B 1B 3C 3A]	4	5
20	123457181	25	3	9	142	0	0	19	36	0	0	0	2	0	0	0	1	242	21	8	91	4	8	74	51	2	0	0	31	[1B 3C 3A]	3	4
21	123457181	25	1	3	131	0	0	21	52	0	0	1	2	0	0	0	1	261	22	8	97	5	8	74	50	3	0	0	31	[1B 3C 3A 2B]	4	5
22	123457181	22	3	3	190	0	0	4	14	0	0	1	0	0	0	0	0	261	25	8	97	5	8	74	52	1	0	0	31	[2B]	1	2
23	123457181	18	7	3	190	0	0	3	15	0	0	1	0	0	0	0	0	261	27	8	97	5	8	74	52	1	0	0	32	[2B]	1	2
24	123457181	16	7	5	190	0	0	3	15	0	0	0	1	0	0	0	0	261	27	8	97	5	8	74	52	1	0	0	32	[2B]	1	2
