day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457056	236	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	5	[]	0	0
2	123457056	228	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	8	[]	0	1
3	123457056	202	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	9	[]	0	3
4	123457056	171	55	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	13	[]	0	4
5	123457056	125	87	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	18	[]	0	6
6	123457056	120	52	29	2	0	18	14	3	0	0	0	0	0	0	3	0	57	4	3	14	0	3	74	45	4	0	0	23	[2A 2B]	2	12
7	123457056	119	31	44	9	0	14	17	4	0	0	0	0	0	0	3	0	57	7	3	14	0	3	74	45	4	0	0	24	[2A 2B]	2	11
8	123457056	35	102	38	9	0	18	26	9	0	0	0	0	0	0	2	2	76	7	4	23	0	4	74	44	5	0	0	26	[2A 2B 1B]	3	11
9	123457056	16	82	47	20	1	22	34	14	0	0	1	0	0	0	2	2	95	8	4	28	1	4	74	43	6	0	0	26	[2A 2B 1B 3D]	4	12
10	123457056	14	55	54	21	1	26	40	23	0	0	1	0	0	0	4	2	133	10	6	37	1	6	74	41	8	0	0	26	[2A 2B 1B 3D 3B]	5	12
11	123457056	8	26	23	14	2	43	73	42	0	0	2	0	0	0	5	3	208	12	8	72	2	8	74	36	13	0	0	26	[2A 2B 1B 3D 3B 1C 1D 2C 3C]	9	12
12	123457056	4	23	22	4	2	31	86	58	0	0	2	0	0	0	5	4	227	12	9	78	2	9	74	34	15	0	0	26	[2A 2B 1B 3D 3B 1C 1D 2C 3C 2D]	10	12
13	123457056	3	3	7	4	3	26	107	75	0	0	4	0	0	0	4	5	262	14	9	97	4	9	74	33	16	0	0	26	[2A 2B 1B 3D 3B 1C 1D 2C 3C 2D 1A 3A]	12	12
14	123457056	3	1	9	4	3	21	101	86	0	0	3	1	0	0	3	6	262	14	9	97	4	9	74	33	16	0	0	26	[2A 2B 1B 3D 3B 1C 1D 2C 3C 2D 1A 3A]	12	12
15	123457056	3	1	9	4	3	15	98	95	0	0	2	2	0	0	3	6	262	14	9	97	4	9	74	33	16	0	0	26	[2A 2B 1B 3D 3B 1C 1D 2C 3C 2D 1A 3A]	12	12
16	123457056	3	0	7	43	3	11	74	89	0	0	2	2	0	0	2	5	262	15	9	97	4	9	74	37	12	0	0	26	[1B 3D 3B 1C 1D 2C 3C 2D 1A 3A]	10	10
17	123457056	3	0	7	43	3	5	72	97	0	0	2	2	0	0	2	5	262	15	9	97	4	9	74	37	12	0	0	26	[1B 3D 3B 1C 1D 2C 3C 2D 1A 3A]	10	10
18	123457056	3	0	7	62	3	1	61	94	0	0	2	2	0	0	1	5	262	15	9	97	4	9	74	38	11	0	0	26	[3D 3B 1C 1D 2C 3C 2D 1A 3A]	9	9
19	123457056	4	0	6	81	2	1	48	90	0	0	0	3	0	0	1	5	262	15	9	97	4	9	74	39	10	0	0	26	[3B 1C 1D 2C 3C 2D 1A 3A]	8	8
20	123457056	4	0	5	100	2	1	36	85	0	0	0	3	0	0	1	4	262	16	9	97	4	9	74	41	8	0	0	26	[1C 1D 2C 3C 2D 1A 3A]	7	7
21	123457056	4	1	3	176	1	0	15	37	0	0	0	2	0	0	0	2	262	18	9	97	4	9	74	46	3	0	0	27	[2D 1A 3A]	3	3
22	123457056	3	2	3	194	1	0	12	23	0	0	0	2	0	0	0	1	262	20	9	97	4	9	74	48	1	0	0	28	[1A 3A]	2	2
23	123457056	3	3	3	232	0	0	0	0	0	0	0	0	0	0	0	0	262	24	9	97	4	9	74	49	0	0	0	29	[]	0	0
24	123457056	2	3	4	232	0	0	0	0	0	0	0	0	0	0	0	0	262	25	9	97	4	9	74	49	0	0	0	29	[]	0	1
25	123457056	2	3	4	232	0	0	0	0	0	0	0	0	0	0	0	0	262	27	9	97	4	9	74	49	0	0	0	29	[]	0	1
26	123457056	2	3	4	232	0	0	0	0	0	0	0	0	0	0	0	0	262	29	9	97	4	9	74	49	0	0	0	29	[]	0	1
27	123457056	2	2	4	233	0	0	0	0	0	0	0	0	0	0	0	0	262	29	9	97	4	9	74	49	0	0	0	29	[]	0	2
28	123457056	2	2	4	233	0	0	0	0	0	0	0	0	0	0	0	0	262	32	9	97	4	9	74	49	0	0	0	29	[]	0	2
29	123457056	2	2	4	233	0	0	0	0	0	0	0	0	0	0	0	0	262	33	9	97	4	9	74	49	0	0	0	29	[]	0	2
30	123457056	2	2	4	233	0	0	0	0	0	0	0	0	0	0	0	0	262	34	9	97	4	9	74	49	0	0	0	29	[]	0	2
31	123457056	1	3	3	234	0	0	0	0	0	0	0	0	0	0	0	0	262	35	9	97	4	9	74	49	0	0	0	29	[]	0	2
32	123457056	1	3	3	234	0	0	0	0	0	0	0	0	0	0	0	0	262	36	9	97	4	9	74	49	0	0	0	29	[]	0	2
33	123457056	1	2	4	234	0	0	0	0	0	0	0	0	0	0	0	0	262	39	9	97	4	9	74	49	0	0	0	29	[]	0	2
34	123457056	1	2	4	234	0	0	0	0	0	0	0	0	0	0	0	0	262	40	9	97	4	9	74	49	0	0	0	29	[]	0	2
35	123457056	1	2	4	234	0	0	0	0	0	0	0	0	0	0	0	0	262	42	9	97	4	9	74	49	0	0	0	29	[]	0	2
36	123457056	1	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	262	42	9	97	4	9	74	49	0	0	0	29	[]	0	2
37	123457056	1	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	262	44	9	97	4	9	74	49	0	0	0	29	[]	0	2
38	123457056	1	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	262	45	9	97	4	9	74	49	0	0	0	29	[]	0	3
39	123457056	1	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	262	46	9	97	4	9	74	49	0	0	0	29	[]	0	2
40	123457056	1	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	262	47	9	97	4	9	74	49	0	0	0	29	[]	0	2
41	123457056	1	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	262	50	9	97	4	9	74	49	0	0	0	29	[]	0	2
42	123457056	1	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	262	52	9	97	4	9	74	49	0	0	0	29	[]	0	2
43	123457056	1	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	262	54	9	97	4	9	74	49	0	0	0	29	[]	0	2
44	123457056	1	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	262	55	9	97	4	9	74	49	0	0	0	29	[]	0	2
45	123457056	1	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	262	57	9	97	4	9	74	49	0	0	0	29	[]	0	2
46	123457056	0	1	3	237	0	0	0	0	0	0	0	0	0	0	0	0	262	61	9	97	4	9	74	49	0	0	0	29	[]	0	2
47	123457056	0	1	3	237	0	0	0	0	0	0	0	0	0	0	0	0	262	63	9	97	4	9	74	49	0	0	0	29	[]	0	2
48	123457056	0	0	4	237	0	0	0	0	0	0	0	0	0	0	0	0	262	65	9	97	4	9	74	49	0	0	0	29	[]	0	2
49	123457056	0	0	4	237	0	0	0	0	0	0	0	0	0	0	0	0	262	66	9	97	4	9	74	49	0	0	0	29	[]	0	2
50	123457056	0	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	262	67	9	97	4	9	74	49	0	0	0	29	[]	0	2
51	123457056	0	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	262	68	9	97	4	9	74	49	0	0	0	29	[]	0	2
52	123457056	0	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	262	69	9	97	4	9	74	49	0	0	0	29	[]	0	2
53	123457056	0	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	262	72	9	97	4	9	74	49	0	0	0	29	[]	0	2
