day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457071	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	1	[]	0	0
2	123457071	233	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	9	[]	0	0
3	123457071	230	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	12	[]	0	0
4	123457071	193	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	20	[]	0	3
5	123457071	144	84	12	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	48	0	0	0	25	[]	0	6
6	123457071	140	70	28	2	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	74	48	0	0	0	29	[]	0	9
7	123457071	128	41	24	8	9	12	16	1	0	0	1	0	0	0	2	0	57	12	2	16	1	2	74	47	1	0	0	32	[1B 1D]	2	10
8	123457071	50	90	22	3	17	20	24	11	0	0	0	1	0	0	4	0	93	12	4	26	1	4	74	45	3	0	0	34	[1B 1D 1C 3B]	4	11
9	123457071	13	99	48	5	17	12	29	14	0	0	0	1	0	0	3	1	93	13	4	26	1	4	74	45	3	0	0	38	[1B 1D 1C 3B]	4	12
10	123457071	4	82	69	10	17	11	28	16	0	0	0	1	0	0	3	1	93	15	4	26	1	4	74	45	3	0	0	38	[1B 1D 1C 3B]	4	12
11	123457071	2	54	68	22	17	14	32	27	0	0	0	1	0	0	4	1	112	15	5	32	1	5	74	44	4	0	0	38	[1B 1D 1C 3B 3A]	5	12
12	123457071	2	44	63	37	17	9	35	29	0	0	0	1	0	0	3	2	112	15	5	32	1	5	74	44	4	0	0	38	[1B 1D 1C 3B 3A]	5	12
13	123457071	2	13	45	29	17	18	57	52	0	0	1	1	0	0	5	2	169	16	7	58	2	7	74	41	7	0	0	38	[1B 1D 1C 3B 3A 3C 2D 3D]	8	12
14	123457071	2	6	23	22	17	14	71	76	0	0	0	2	0	0	4	5	207	16	9	76	2	9	74	37	11	0	0	38	[1B 1D 1C 3B 3A 3C 2D 3D 1A 2C]	10	12
15	123457071	2	4	18	29	17	8	67	86	0	0	0	2	0	0	4	5	207	16	9	76	2	9	74	37	11	0	0	38	[1B 1D 1C 3B 3A 3C 2D 3D 1A 2C]	10	12
16	123457071	2	4	17	30	17	3	66	92	0	0	0	2	0	0	4	5	207	16	9	76	2	9	74	37	11	0	0	38	[1B 1D 1C 3B 3A 3C 2D 3D 1A 2C]	10	12
17	123457071	11	3	15	63	8	2	48	83	0	0	0	1	0	0	3	5	207	17	9	76	2	9	74	38	10	0	0	38	[1C 3B 3A 3C 2D 3D 1A 2C]	8	10
18	123457071	18	4	9	95	0	1	45	63	0	0	0	1	0	0	4	2	226	18	10	79	2	10	74	40	8	0	0	38	[3A 3C 2D 3D 1A 2C]	6	8
19	123457071	18	2	8	98	0	0	43	66	0	0	0	1	0	0	4	2	226	19	10	79	2	10	74	40	8	0	0	38	[3A 3C 2D 3D 1A 2C]	6	8
20	123457071	17	2	8	99	0	0	38	71	0	0	0	1	0	0	3	3	226	19	10	79	2	10	74	40	8	0	0	39	[3A 3C 2D 3D 1A 2C]	6	8
21	123457071	17	1	8	119	0	0	27	64	0	0	0	1	0	0	2	3	226	20	10	79	2	10	74	41	7	0	0	39	[3C 2D 3D 1A 2C]	5	8
22	123457071	16	1	7	106	0	0	26	65	0	0	0	1	0	0	3	17	226	20	11	79	2	11	74	40	7	0	1	40	[3C 2D 3D 1A 2C 2B]	6	9
23	123457071	14	3	6	164	0	0	10	27	0	0	0	0	0	0	2	16	226	22	11	79	2	11	74	43	4	0	1	41	[1A 2C 2B]	3	6
24	123457071	9	5	9	200	0	0	1	2	0	0	0	0	0	0	1	15	226	27	11	79	2	11	74	47	0	0	1	41	[2B]	1	6
25	123457071	4	9	7	201	0	0	2	2	0	0	0	0	0	0	2	15	245	32	12	80	2	12	74	47	0	0	1	41	[2B]	1	6
26	123457071	2	10	5	202	0	0	3	2	0	0	0	0	0	0	2	16	264	33	13	81	2	13	74	47	0	0	1	41	[2B]	1	6
27	123457071	2	5	10	202	0	0	2	3	0	0	0	0	0	0	1	17	264	35	13	81	2	13	74	47	0	0	1	41	[2B]	1	6
28	123457071	2	3	9	205	0	0	2	3	0	0	0	0	0	0	0	18	264	37	13	81	2	13	74	47	0	0	1	41	[2B]	1	6
29	123457071	1	3	8	207	0	0	2	3	0	0	0	0	0	0	0	18	264	37	13	81	2	13	74	47	0	0	1	41	[2B]	1	5
30	123457071	1	2	8	208	0	0	2	3	0	0	0	0	0	0	0	18	282	38	13	81	2	13	74	47	0	0	1	41	[2B]	1	5
31	123457071	1	0	8	209	0	0	3	3	0	0	0	0	0	0	0	18	300	41	13	82	2	13	74	47	0	0	1	41	[2B]	1	6
32	123457071	1	0	8	228	0	0	1	2	0	0	0	0	0	0	0	2	300	43	13	82	2	13	74	48	0	0	0	41	[]	0	4
33	123457071	1	0	3	230	0	0	3	2	0	0	0	0	0	0	1	2	319	47	14	84	2	14	74	48	0	0	0	41	[]	0	4
34	123457071	1	0	2	230	0	0	3	2	0	0	0	0	0	0	2	2	338	48	15	84	2	15	74	48	0	0	0	41	[]	0	4
35	123457071	1	0	1	233	0	0	2	2	0	0	0	0	0	0	2	1	338	51	15	84	2	15	74	48	0	0	0	41	[]	0	3
36	123457071	1	0	1	235	0	0	1	2	0	0	0	0	0	0	2	0	338	54	15	84	2	15	74	48	0	0	0	41	[]	0	3
37	123457071	1	0	1	235	0	0	1	2	0	0	0	0	0	0	1	1	338	57	15	84	2	15	74	48	0	0	0	41	[]	0	3
38	123457071	1	0	1	235	0	0	1	2	0	0	0	0	0	0	1	1	355	59	15	84	2	15	74	48	0	0	0	41	[]	0	3
39	123457071	1	0	1	235	0	0	1	2	0	0	0	0	0	0	1	1	374	60	15	84	2	15	74	48	0	0	0	41	[]	0	3
40	123457071	1	0	1	235	0	0	1	2	0	0	0	0	0	0	1	1	374	62	15	84	2	15	74	48	0	0	0	41	[]	0	3
41	123457071	1	0	1	236	0	0	1	1	0	0	0	0	0	0	1	1	374	65	15	84	2	15	74	48	0	0	0	41	[]	0	3
42	123457071	1	0	1	236	0	0	1	1	0	0	0	0	0	0	1	1	374	65	15	84	2	15	74	48	0	0	0	41	[]	0	3
43	123457071	1	0	1	239	0	0	0	0	0	0	0	0	0	0	1	0	374	68	15	84	2	15	74	48	0	0	0	41	[]	0	2
44	123457071	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	374	68	15	84	2	15	74	48	0	0	0	41	[]	0	1
45	123457071	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	374	69	15	84	2	15	74	48	0	0	0	41	[]	0	1
46	123457071	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	374	70	15	84	2	15	74	48	0	0	0	41	[]	0	1
47	123457071	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	374	70	15	84	2	15	74	48	0	0	0	41	[]	0	1
48	123457071	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	374	72	15	84	2	15	74	48	0	0	0	41	[]	0	1
49	123457071	1	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	374	73	15	84	2	15	74	48	0	0	0	41	[]	0	0
50	123457071	1	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	374	75	15	84	2	15	74	48	0	0	0	41	[]	0	0
51	123457071	1	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	374	79	15	84	2	15	74	48	0	0	0	41	[]	0	0
52	123457071	1	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	374	79	15	84	2	15	74	48	0	0	0	41	[]	0	0
53	123457071	1	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	374	83	15	84	2	15	74	48	0	0	0	41	[]	0	0
54	123457071	1	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	374	84	15	84	2	15	74	48	0	0	0	41	[]	0	0
55	123457071	1	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	374	87	15	84	2	15	74	48	0	0	0	41	[]	0	0
56	123457071	1	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	374	89	15	84	2	15	74	48	0	0	0	41	[]	0	0
57	123457071	1	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	374	91	15	84	2	15	74	48	0	0	0	41	[]	0	0
58	123457071	1	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	374	92	15	84	2	15	74	48	0	0	0	41	[]	0	0
59	123457071	1	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	374	93	15	84	2	15	74	48	0	0	0	41	[]	0	0
60	123457071	1	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	374	94	15	84	2	15	74	48	0	0	0	41	[]	0	0
