day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457131	241	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	3	[]	0	0
2	123457131	234	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	10	[]	0	0
3	123457131	192	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	13	[]	0	5
4	123457131	125	100	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	16	[]	0	7
5	123457131	90	87	29	1	1	20	14	0	0	0	1	0	0	0	1	0	38	7	1	14	1	1	74	43	3	0	0	18	[1D 2A]	2	8
6	123457131	89	49	45	4	1	24	27	2	0	0	1	0	0	0	2	0	57	7	2	23	1	2	74	43	3	0	0	19	[1D 2A 3C]	3	9
7	123457131	84	22	38	5	6	32	42	10	0	0	2	1	0	0	2	0	95	9	2	38	3	2	74	41	5	0	0	19	[1D 2A 3C 2C 1C]	5	10
8	123457131	38	55	28	10	7	29	54	17	0	0	2	1	0	0	3	0	114	12	3	47	3	3	74	39	7	0	0	22	[1D 2A 3C 2C 1C 3D]	6	10
9	123457131	18	55	30	9	7	19	71	28	0	0	2	1	0	0	3	1	133	13	4	59	3	4	74	38	8	0	0	22	[1D 2A 3C 2C 1C 3D 2B]	7	12
10	123457131	4	32	15	5	8	34	93	43	0	0	3	1	0	0	5	1	190	14	6	83	4	6	74	34	12	0	0	22	[1D 2A 3C 2C 1C 3D 2B 1A 3B 3A]	10	12
11	123457131	2	23	25	6	8	25	91	54	0	0	3	1	0	0	4	2	190	14	6	83	4	6	74	34	12	0	0	23	[1D 2A 3C 2C 1C 3D 2B 1A 3B 3A]	10	12
12	123457131	2	14	31	9	8	16	91	63	0	0	3	1	0	0	4	2	190	15	6	83	4	6	74	34	12	0	0	23	[1D 2A 3C 2C 1C 3D 2B 1A 3B 3A]	10	12
13	123457131	2	10	31	13	8	8	89	73	0	0	2	2	0	0	4	2	190	15	6	83	4	6	74	34	12	0	0	23	[1D 2A 3C 2C 1C 3D 2B 1A 3B 3A]	10	12
14	123457131	2	9	29	16	8	5	79	86	0	0	2	2	0	0	3	3	190	15	6	83	4	6	74	34	12	0	0	23	[1D 2A 3C 2C 1C 3D 2B 1A 3B 3A]	10	12
