day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456995	233	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	3	[]	0	0
2	123456995	221	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	6	[]	0	1
3	123456995	203	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	9	[]	0	2
4	123456995	191	23	3	0	2	11	4	1	0	0	0	0	0	0	1	0	19	5	1	4	0	1	74	53	1	0	0	9	[2B]	1	2
5	123456995	156	47	14	0	2	10	5	1	0	0	0	0	0	0	1	0	19	5	1	4	0	1	74	53	1	0	0	14	[2B]	1	4
6	123456995	151	31	16	0	2	14	19	1	0	0	0	0	0	0	2	0	38	6	2	14	0	2	74	52	2	0	0	19	[2B 3A]	2	8
7	123456995	150	21	22	2	2	12	19	5	0	0	0	0	0	0	3	0	57	7	3	16	0	3	74	52	2	0	0	20	[2B 3A]	2	10
8	123456995	81	71	21	4	10	12	24	9	0	0	0	0	0	0	3	1	76	8	4	23	0	4	74	50	4	0	0	21	[2B 3A 1B]	3	10
9	123456995	35	93	45	4	10	10	22	13	0	0	0	0	0	0	2	2	76	8	4	23	0	4	74	50	4	0	0	23	[2B 3A 1B]	3	10
10	123456995	25	72	46	12	10	15	32	18	0	0	0	0	0	0	4	2	114	10	6	34	0	6	74	48	6	0	0	24	[2B 3A 1B 3C]	4	11
11	123456995	4	57	32	9	10	23	63	29	0	0	0	0	0	0	7	2	168	11	9	62	0	9	74	44	10	0	0	25	[2B 3A 1B 3C 1A 3D 1C]	7	12
12	123456995	1	40	32	10	10	21	65	47	0	0	0	0	0	0	7	3	187	11	10	72	0	10	74	43	11	0	0	25	[2B 3A 1B 3C 1A 3D 1C 2A]	8	12
13	123456995	1	22	32	10	10	22	71	57	0	0	0	0	0	0	7	4	206	12	11	81	0	11	74	41	13	0	0	25	[2B 3A 1B 3C 1A 3D 1C 2A 2D]	9	12
14	123456995	2	10	10	24	8	24	85	61	0	0	1	0	0	0	6	5	244	14	12	102	1	12	74	40	14	0	0	26	[3A 1B 3C 1A 3D 1C 2A 2D 2C 3B]	10	11
15	123456995	2	2	5	23	8	20	89	75	0	0	1	0	0	0	5	6	260	15	12	108	1	12	74	38	16	0	0	26	[3A 1B 3C 1A 3D 1C 2A 2D 2C 3B 1D]	11	11
16	123456995	2	2	3	44	8	11	85	70	0	0	1	0	0	0	3	7	260	15	12	108	1	12	74	39	15	0	0	26	[1B 3C 1A 3D 1C 2A 2D 2C 3B 1D]	10	10
17	123456995	2	1	3	45	8	8	75	83	0	0	1	0	0	0	3	7	260	15	12	108	1	12	74	39	15	0	0	26	[1B 3C 1A 3D 1C 2A 2D 2C 3B 1D]	10	10
18	123456995	9	2	2	56	0	6	64	87	0	0	1	0	0	0	3	6	260	15	12	108	1	12	74	41	13	0	0	27	[3C 1A 3D 1C 2A 2D 2C 3B 1D]	9	9
19	123456995	9	1	3	56	0	2	61	94	0	0	1	0	0	0	3	6	260	15	12	108	1	12	74	41	13	0	0	27	[3C 1A 3D 1C 2A 2D 2C 3B 1D]	9	9
20	123456995	9	1	2	75	0	0	48	92	0	0	0	1	0	0	1	7	260	16	12	108	1	12	74	43	11	0	0	27	[1A 3D 1C 2A 2D 2C 3B 1D]	8	8
21	123456995	9	1	2	131	0	0	34	54	0	0	0	1	0	0	0	4	260	17	12	108	1	12	74	47	7	0	0	27	[2A 2D 2C 3B 1D]	5	5
22	123456995	7	2	2	151	0	0	29	41	0	0	0	1	0	0	0	3	260	18	12	108	1	12	74	48	6	0	0	27	[2D 2C 3B 1D]	4	5
23	123456995	4	4	2	170	0	0	19	34	0	0	0	1	0	0	0	2	260	19	12	108	1	12	74	50	4	0	0	27	[2C 3B 1D]	3	4
