day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457169	232	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	5	[]	0	0
2	123457169	221	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	8	[]	0	1
3	123457169	186	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	12	[]	0	3
4	123457169	125	91	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	16	[]	0	8
5	123457169	85	88	26	0	7	11	16	2	0	0	0	0	0	0	2	0	38	7	2	16	0	2	74	51	2	0	0	16	[3C 1C]	2	8
6	123457169	83	38	21	2	9	36	36	7	0	0	0	0	0	0	5	0	95	8	5	36	0	5	74	46	7	0	0	16	[3C 1C 3D 2B 3A]	5	9
7	123457169	80	27	33	4	9	25	42	12	0	0	0	0	0	0	5	0	95	8	5	36	0	5	74	46	7	0	0	19	[3C 1C 3D 2B 3A]	5	9
8	123457169	60	26	16	6	13	27	61	21	0	0	0	0	0	0	6	1	133	9	7	53	0	7	74	42	11	0	0	21	[3C 1C 3D 2B 3A 3B 2D]	7	10
9	123457169	43	36	20	9	13	23	60	26	0	0	0	0	0	0	6	1	133	10	7	53	0	7	74	42	11	0	0	22	[3C 1C 3D 2B 3A 3B 2D]	7	10
10	123457169	37	25	19	5	13	20	68	41	0	0	0	0	0	0	8	1	171	10	9	62	0	9	74	41	12	0	0	23	[3C 1C 3D 2B 3A 3B 2D 2A]	8	11
11	123457169	28	11	6	4	13	32	78	54	0	0	1	0	0	0	8	2	209	12	10	77	1	10	74	38	15	0	0	23	[3C 1C 3D 2B 3A 3B 2D 2A 2C 1D]	10	11
12	123457169	13	10	4	6	22	28	81	61	0	0	1	0	0	0	8	3	225	13	11	79	1	11	74	37	16	0	0	23	[3C 1C 3D 2B 3A 3B 2D 2A 2C 1D 1A]	11	12
13	123457169	12	7	8	6	22	17	79	74	0	0	1	0	0	0	3	8	225	14	11	79	1	11	74	37	16	0	0	24	[3C 1C 3D 2B 3A 3B 2D 2A 2C 1D 1A]	11	12
