day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457088	239	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	3	[]	0	0
2	123457088	226	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	10	[]	0	1
3	123457088	187	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	16	[]	0	3
4	123457088	123	95	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	20	[]	0	6
5	123457088	79	108	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	48	0	0	0	23	[]	0	9
6	123457088	78	81	67	12	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	74	48	0	0	0	24	[]	0	10
7	123457088	76	48	58	18	2	11	22	4	0	0	1	0	0	0	2	0	57	14	2	23	1	2	74	46	2	0	0	24	[1B 1A]	2	10
8	123457088	50	56	51	22	2	12	35	9	0	0	2	0	0	0	3	0	95	16	3	34	2	3	74	44	4	0	0	25	[1B 1A 3B]	3	10
9	123457088	44	37	52	26	2	16	44	15	0	0	2	0	0	0	4	0	114	16	4	45	2	4	74	44	4	0	0	26	[1B 1A 3B 3C]	4	10
10	123457088	34	38	53	34	2	11	47	17	0	0	2	0	0	0	3	1	114	16	4	45	2	4	74	44	4	0	0	26	[1B 1A 3B 3C]	4	11
11	123457088	22	36	51	36	2	9	57	23	0	0	1	1	0	0	2	2	130	16	4	54	2	4	74	42	6	0	0	26	[1B 1A 3B 3C 2C]	5	12
12	123457088	3	35	36	34	5	12	72	37	0	0	2	1	0	0	3	2	168	18	5	70	3	5	74	39	9	0	0	26	[1B 1A 3B 3C 2C 2D 3D]	7	12
13	123457088	3	5	22	24	5	23	89	61	0	0	1	3	0	0	3	3	223	19	6	88	4	6	74	36	12	0	0	26	[1B 1A 3B 3C 2C 2D 3D 2A 2B 3A]	10	12
14	123457088	3	1	12	19	5	17	99	75	0	0	1	3	0	0	4	3	242	19	7	98	4	7	74	35	13	0	0	26	[1B 1A 3B 3C 2C 2D 3D 2A 2B 3A 1C]	11	12
15	123457088	3	0	11	21	5	11	91	89	0	0	1	3	0	0	2	5	242	19	7	98	4	7	74	35	13	0	0	26	[1B 1A 3B 3C 2C 2D 3D 2A 2B 3A 1C]	11	12
