day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456826	238	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	3	[]	0	0
2	123456826	234	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	7	[]	0	0
3	123456826	219	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	13	[]	0	1
4	123456826	168	65	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	17	[]	0	6
5	123456826	95	113	28	2	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	74	49	0	0	0	17	[]	0	8
6	123456826	93	55	28	1	1	29	26	3	0	0	1	0	0	0	3	1	95	12	4	26	1	4	74	47	2	0	0	18	[2A 1A 2D]	3	11
7	123456826	88	49	36	4	1	23	32	3	0	0	1	0	0	0	3	1	95	13	4	26	1	4	74	47	2	0	0	23	[2A 1A 2D]	3	11
8	123456826	42	85	40	10	1	14	38	6	0	0	1	0	0	0	3	1	95	15	4	26	1	4	74	47	2	0	0	24	[2A 1A 2D]	3	11
9	123456826	20	72	51	15	1	16	51	9	0	0	1	0	0	0	4	1	114	15	5	36	1	5	74	46	3	0	0	24	[2A 1A 2D 1C]	4	11
10	123456826	5	37	45	17	3	33	69	24	0	0	1	0	0	0	5	2	169	15	7	50	1	7	74	43	6	0	0	24	[2A 1A 2D 1C 2B 3D 3B]	7	12
11	123456826	1	5	17	10	6	49	95	47	0	0	2	0	0	0	7	2	243	16	9	82	2	9	74	37	12	0	0	24	[2A 1A 2D 1C 2B 3D 3B 3A 1D 2C 1B]	11	12
12	123456826	1	5	14	13	6	37	96	58	0	0	2	0	0	0	6	3	243	16	9	82	2	9	74	37	12	0	0	24	[2A 1A 2D 1C 2B 3D 3B 3A 1D 2C 1B]	11	12
13	123456826	1	3	14	15	6	27	91	73	0	0	1	1	0	0	6	3	243	16	9	82	2	9	74	37	12	0	0	24	[2A 1A 2D 1C 2B 3D 3B 3A 1D 2C 1B]	11	12
14	123456826	1	1	14	17	6	16	88	87	0	0	1	1	0	0	5	4	243	16	9	82	2	9	74	37	12	0	0	24	[2A 1A 2D 1C 2B 3D 3B 3A 1D 2C 1B]	11	12
15	123456826	1	1	14	17	6	9	81	101	0	0	1	1	0	0	3	6	243	16	9	82	2	9	74	37	12	0	0	24	[2A 1A 2D 1C 2B 3D 3B 3A 1D 2C 1B]	11	12
16	123456826	2	1	11	77	5	6	58	73	0	0	0	1	0	0	1	6	243	16	9	82	2	9	74	39	10	0	0	24	[1C 2B 3D 3B 3A 1D 2C 1B]	8	9
